,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,626.8366996541135,1000.0
15:00,0.0,0.0,0.0,600.0,696.2788795736267,1000.0
15:15,0.0,0.0,0.0,600.0,657.0312177752121,1000.0
15:30,0.0,0.0,200.0,600.0,426.86268883282764,800.0
15:45,0.0,200.0,0.0,600.0,792.3902365489206,1000.0
16:00,401.4859740576825,0.0,200.0,600.0,0.0,800.0
16:15,492.92644088410884,0.0,200.0,600.0,0.0,600.0
16:30,490.9981451036517,0.0,200.0,600.0,0.0,400.0
16:45,834.6935801338066,200.0,0.0,600.0,0.0,600.0
17:00,829.0998033564209,200.0,0.0,600.0,0.0,800.0
17:15,611.7910391513254,0.0,200.0,600.0,0.0,600.0
17:30,536.6028667219175,0.0,200.0,600.0,0.0,400.0
17:45,683.7539549213625,200.0,200.0,600.0,0.0,400.0
18:00,817.7981963262534,200.0,0.0,600.0,0.0,600.0
18:15,430.944301002257,0.0,200.0,600.0,0.0,400.0
18:30,430.43873352454716,0.0,200.0,600.0,0.0,200.0
18:45,530.2823601018538,0.0,200.0,600.0,0.0,0.0
19:00,732.022910117373,0.0,0.0,600.0,0.0,0.0
19:15,884.9997466885337,200.0,0.0,600.0,0.0,200.0
19:30,671.4469868929633,200.0,200.0,600.0,0.0,200.0
19:45,483.0636249792327,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,747.3079968110767,0.0
20:15,0.0,0.0,0.0,600.0,745.3335923403014,0.0
20:30,0.0,0.0,0.0,600.0,839.8161695881549,0.0
20:45,0.0,0.0,0.0,600.0,849.4648867391674,0.0
21:00,0.0,0.0,0.0,600.0,749.4043775255265,0.0
21:15,0.0,0.0,0.0,0.0,416.7648106486344,0.0
21:30,0.0,0.0,0.0,0.0,828.4087726724885,0.0
21:45,0.0,0.0,0.0,0.0,329.88534043951546,0.0
22:00,0.0,200.0,0.0,0.0,419.24861358647524,200.0
22:15,0.0,0.0,200.0,0.0,48.50938707925374,0.0
22:30,0.0,0.0,0.0,600.0,798.8065976572207,0.0
22:45,0.0,0.0,0.0,0.0,212.0484180871394,0.0
23:00,0.0,0.0,0.0,600.0,749.858365477395,0.0
23:15,0.0,0.0,0.0,600.0,750.9433353564208,0.0
23:30,0.0,200.0,0.0,600.0,977.8045134568201,200.0
23:45,0.0,0.0,200.0,0.0,3.8474705854849276,0.0
