,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1050.3523653687316,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,139.29666657503572,600.0,0.0,60.703333424964285
19:30,732.7760250002881,0.0,60.703333424964285,600.0,0.0,0.0
19:45,830.7005970774345,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,900.021110030084,0.0
20:15,0.0,0.0,0.0,0.0,912.2508944516073,0.0
20:30,0.0,200.0,0.0,0.0,950.41993259475,200.0
20:45,0.0,0.0,200.0,0.0,496.8759075014764,0.0
21:00,0.0,0.0,0.0,0.0,619.6054120120185,0.0
21:15,0.0,0.0,0.0,0.0,645.7265320143034,0.0
21:30,0.0,0.0,0.0,0.0,529.8630631464184,0.0
21:45,0.0,0.0,0.0,0.0,276.07999810100205,0.0
22:00,0.0,200.0,0.0,0.0,509.6897020570265,200.0
22:15,0.0,200.0,200.0,0.0,234.68403597640508,200.0
22:30,0.0,0.0,200.0,600.0,559.941962171145,0.0
22:45,0.0,0.0,0.0,600.0,757.5297706220513,0.0
23:00,0.0,0.0,0.0,600.0,659.1921625982485,0.0
23:15,0.0,0.0,0.0,600.0,629.6738773195489,0.0
23:30,0.0,200.0,0.0,600.0,835.3885390295673,200.0
23:45,0.0,0.0,200.0,600.0,463.4256737823282,0.0
