,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,200.0,600.0,396.8458554427134,0.0
10:45,0.0,0.0,0.0,600.0,598.3116114960394,0.0
11:00,0.0,0.0,0.0,600.0,672.6015024731153,0.0
11:15,0.0,0.0,0.0,600.0,744.4243985387614,0.0
11:30,0.0,0.0,0.0,600.0,640.80511097276,0.0
11:45,0.0,0.0,0.0,600.0,614.7119638769952,0.0
12:00,0.0,0.0,0.0,600.0,620.4123138219713,0.0
12:15,0.0,200.0,0.0,600.0,867.0651842985461,200.0
12:30,0.0,200.0,0.0,600.0,814.6030160064201,400.0
12:45,0.0,0.0,200.0,600.0,412.66947955774447,200.0
13:00,0.0,200.0,0.0,600.0,794.8759334505003,400.0
13:15,0.0,200.0,0.0,600.0,822.6607755014717,600.0
13:30,0.0,200.0,0.0,600.0,831.0220629398136,800.0
13:45,0.0,200.0,0.0,600.0,798.7969614623162,1000.0
14:00,0.0,0.0,0.0,600.0,596.4552608181158,1000.0
14:15,0.0,0.0,0.0,600.0,607.8264230955417,1000.0
14:30,0.0,0.0,0.0,600.0,651.6120579472039,1000.0
14:45,0.0,0.0,0.0,600.0,617.366305876532,1000.0
15:00,0.0,0.0,0.0,600.0,616.2846253963098,1000.0
15:15,0.0,0.0,0.0,600.0,619.4316826318036,1000.0
15:30,0.0,0.0,0.0,600.0,620.597226990499,1000.0
15:45,0.0,0.0,0.0,600.0,663.5517377313677,1000.0
16:00,708.7493869512264,0.0,0.0,600.0,0.0,1000.0
16:15,731.1999438310951,0.0,0.0,600.0,0.0,1000.0
16:30,1172.487955821622,0.0,0.0,600.0,0.0,1000.0
16:45,891.3081649414157,0.0,200.0,600.0,0.0,800.0
17:00,578.7384041918098,0.0,200.0,600.0,0.0,600.0
17:15,1032.6738945564753,197.7040317506785,0.0,600.0,0.0,797.7040317506785
17:30,1145.992707979927,200.0,0.0,600.0,0.0,997.7040317506785
17:45,1200.0,0.0,200.0,600.0,220.4400962458485,797.7040317506785
18:00,1200.0,0.0,200.0,0.0,63.436969083887334,597.7040317506785
18:15,1200.0,0.0,200.0,600.0,100.71274276314284,397.7040317506785
18:30,1200.0,2.295968249321504,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,37.25621382146801,200.0
19:00,1200.0,0.0,200.0,600.0,131.9429394612023,0.0
19:15,1045.406100238664,200.0,0.0,600.0,0.0,200.0
19:30,885.2506859988949,0.0,0.0,600.0,0.0,200.0
19:45,955.370252446608,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,869.243114294649,0.0
20:15,0.0,0.0,0.0,600.0,869.002644475182,0.0
20:30,0.0,0.0,0.0,600.0,838.4390789357684,0.0
20:45,0.0,0.0,0.0,600.0,853.2977198948494,0.0
21:00,0.0,0.0,0.0,0.0,243.9389905093145,0.0
21:15,0.0,0.0,0.0,0.0,311.2285509708522,0.0
21:30,0.0,0.0,0.0,0.0,433.38881824412465,0.0
21:45,0.0,0.0,0.0,0.0,549.7349643058881,0.0
22:00,0.0,200.0,0.0,0.0,1287.6759022871884,200.0
22:15,0.0,0.0,0.0,0.0,598.9556955520166,200.0
22:30,0.0,0.0,200.0,0.0,277.89868387132594,0.0
22:45,0.0,0.0,0.0,0.0,567.2201389324819,0.0
23:00,0.0,0.0,0.0,0.0,750.9273067117562,0.0
23:15,0.0,0.0,0.0,0.0,622.7594622348198,0.0
23:30,0.0,200.0,0.0,0.0,473.0089549664172,200.0
23:45,0.0,0.0,200.0,600.0,433.1019661560099,0.0
