,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,982.1396389018635,0.0
21:45,0.0,0.0,0.0,0.0,889.9006851603947,0.0
22:00,0.0,0.0,0.0,0.0,461.3207258037578,0.0
22:15,0.0,0.0,0.0,0.0,601.1766581300091,0.0
22:30,0.0,0.0,0.0,0.0,962.4703162378124,0.0
22:45,0.0,0.0,0.0,0.0,664.867362335857,0.0
23:00,0.0,200.0,0.0,600.0,953.2177818328629,200.0
23:15,0.0,200.0,200.0,600.0,767.9992201337635,200.0
23:30,0.0,0.0,200.0,0.0,586.402526256211,0.0
23:45,0.0,0.0,0.0,0.0,352.5721012707193,0.0
