,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,626.8573200531632,0.0
12:00,0.0,200.0,0.0,600.0,816.3717078963416,200.0
12:15,0.0,200.0,200.0,600.0,627.87132944032,200.0
12:30,0.0,0.0,200.0,600.0,392.19848960319155,0.0
12:45,0.0,200.0,0.0,600.0,819.7586480553823,200.0
13:00,0.0,200.0,0.0,600.0,799.6228363932819,400.0
13:15,0.0,200.0,0.0,600.0,850.2038731545166,600.0
13:30,0.0,200.0,0.0,600.0,850.4558243495062,800.0
13:45,0.0,200.0,0.0,600.0,958.6469380830442,1000.0
14:00,0.0,0.0,0.0,600.0,617.2993180038181,1000.0
14:15,0.0,0.0,0.0,600.0,654.826760091704,1000.0
14:30,0.0,0.0,0.0,0.0,232.3729291397408,1000.0
14:45,0.0,0.0,0.0,0.0,957.2018997010202,1000.0
15:00,0.0,0.0,0.0,0.0,285.03085577891017,1000.0
15:15,0.0,0.0,0.0,0.0,683.6019678067411,1000.0
15:30,0.0,0.0,0.0,0.0,722.8598616846352,1000.0
15:45,0.0,0.0,0.0,0.0,234.13708969726844,1000.0
16:00,711.5928499667482,0.0,0.0,600.0,0.0,1000.0
16:15,778.9033476936553,0.0,0.0,600.0,0.0,1000.0
16:30,527.2384842532899,0.0,200.0,600.0,0.0,800.0
16:45,893.0762473371631,0.0,0.0,600.0,0.0,800.0
17:00,989.4051056656989,200.0,0.0,600.0,0.0,1000.0
17:15,626.2175521106847,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,365.5092732337314,600.0
17:45,1200.0,0.0,200.0,600.0,62.23708865351591,400.0
18:00,820.5013546838743,200.0,15.970747947795644,600.0,0.0,584.0292520522044
18:15,695.6789201022713,0.0,0.0,600.0,0.0,584.0292520522044
18:30,590.0222895445247,0.0,200.0,600.0,0.0,384.02925205220436
18:45,573.6697004948824,0.0,200.0,600.0,0.0,184.02925205220436
19:00,1200.0,15.970747947795644,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,323.88193084731824,0.0
19:30,960.7641114490377,0.0,0.0,600.0,0.0,0.0
19:45,834.6446076660138,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.393390632869,0.0
20:15,0.0,0.0,0.0,600.0,916.0221519358611,0.0
20:30,0.0,200.0,0.0,600.0,1053.2558795807251,200.0
20:45,0.0,0.0,200.0,600.0,628.6352653329816,0.0
21:00,0.0,200.0,0.0,0.0,429.7878122361826,200.0
21:15,0.0,0.0,200.0,0.0,1157.413620424684,0.0
21:30,0.0,0.0,0.0,0.0,1124.5554365247121,0.0
21:45,0.0,0.0,0.0,0.0,1002.8016242355391,0.0
22:00,0.0,0.0,0.0,0.0,535.6446767555162,0.0
22:15,0.0,0.0,0.0,0.0,1594.187033608143,0.0
22:30,0.0,0.0,0.0,0.0,684.0144817212968,0.0
22:45,0.0,0.0,0.0,0.0,602.1166940134862,0.0
23:00,0.0,200.0,0.0,0.0,424.71589868241693,200.0
23:15,0.0,200.0,200.0,0.0,332.8662507389786,200.0
23:30,0.0,0.0,200.0,0.0,10.516964113314714,0.0
23:45,0.0,0.0,0.0,600.0,767.665299022899,0.0
