,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,619.4416732498279,0.0,200.0,600.0,0.0,0.0
17:45,1060.5453567654254,200.0,0.0,600.0,0.0,200.0
18:00,1078.7693009217382,200.0,0.0,600.0,0.0,400.0
18:15,1153.8000855360106,200.0,0.0,600.0,0.0,600.0
18:30,1028.6068138376206,200.0,0.0,600.0,0.0,800.0
18:45,923.4000692869661,0.0,0.0,600.0,0.0,800.0
19:00,769.1973408882243,0.0,200.0,600.0,0.0,600.0
19:15,969.1541528678877,0.0,200.0,600.0,0.0,400.0
19:30,950.1791858520551,0.0,200.0,600.0,0.0,200.0
19:45,796.3414418137667,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,402.118166279362,0.0
20:15,0.0,0.0,0.0,0.0,501.37750480406623,0.0
20:30,0.0,0.0,0.0,600.0,993.7371881680192,0.0
20:45,0.0,0.0,0.0,0.0,508.922960353426,0.0
21:00,0.0,0.0,0.0,0.0,502.0084689887031,0.0
21:15,0.0,0.0,0.0,0.0,471.7610190383656,0.0
21:30,0.0,0.0,0.0,0.0,351.24473001440276,0.0
21:45,0.0,0.0,0.0,0.0,342.6892208935403,0.0
22:00,0.0,200.0,0.0,0.0,545.7034355532004,200.0
22:15,0.0,0.0,200.0,0.0,126.07975868345159,0.0
22:30,0.0,0.0,0.0,0.0,235.67055265931293,0.0
22:45,0.0,0.0,0.0,0.0,268.0994073191932,0.0
23:00,0.0,0.0,0.0,0.0,398.5503303762467,0.0
23:15,0.0,0.0,0.0,0.0,247.41309360555908,0.0
23:30,0.0,200.0,0.0,0.0,464.4861114098318,200.0
23:45,0.0,0.0,200.0,600.0,558.196895838789,0.0
