,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,360.74239799023724,0.0
11:00,0.0,0.0,0.0,600.0,601.4635553909484,0.0
11:15,0.0,0.0,0.0,600.0,578.5360544993074,0.0
11:30,0.0,0.0,0.0,600.0,573.8637844433034,0.0
11:45,0.0,0.0,0.0,600.0,610.8171604459967,0.0
12:00,0.0,0.0,0.0,600.0,645.5178478744449,0.0
12:15,0.0,0.0,0.0,600.0,642.1893431664852,0.0
12:30,0.0,200.0,0.0,600.0,807.5616706867514,200.0
12:45,0.0,0.0,0.0,600.0,626.9911452263847,200.0
13:00,0.0,200.0,0.0,600.0,737.7310789391563,400.0
13:15,0.0,200.0,0.0,600.0,775.1022814050735,600.0
13:30,0.0,200.0,0.0,0.0,633.4494576384237,800.0
13:45,0.0,200.0,0.0,0.0,775.6407368433872,1000.0
14:00,0.0,0.0,0.0,600.0,654.8663035935558,1000.0
14:15,0.0,0.0,0.0,600.0,641.2533014827769,1000.0
14:30,0.0,0.0,0.0,600.0,642.1799625200799,1000.0
14:45,0.0,0.0,0.0,0.0,875.5533038572331,1000.0
15:00,0.0,0.0,0.0,0.0,435.62517819195716,1000.0
15:15,0.0,0.0,0.0,600.0,725.5876543366097,1000.0
15:30,0.0,0.0,0.0,0.0,1075.0153695896302,1000.0
15:45,0.0,0.0,0.0,0.0,586.1499673888914,1000.0
16:00,1200.0,0.0,179.93800133547825,600.0,0.0,820.0619986645218
16:15,1200.0,0.0,200.0,600.0,380.734405325903,620.0619986645218
16:30,1082.1369474622657,12.971224531177995,0.0,600.0,0.0,633.0332231956997
16:45,1162.0688945394652,200.0,0.0,600.0,0.0,833.0332231956997
17:00,1200.0,166.96677680430025,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,369.02877953802,800.0
17:30,1200.0,0.0,200.0,0.0,377.15080210412043,600.0
17:45,1200.0,0.0,200.0,600.0,444.77899490085633,400.0
18:00,1200.0,92.61373361553433,0.0,600.0,0.0,492.61373361553433
18:15,982.4432705339909,200.0,0.0,600.0,0.0,692.6137336155343
18:30,1200.0,0.0,200.0,600.0,2.0833418081185755,492.61373361553433
18:45,1200.0,0.0,200.0,0.0,88.28599131303167,292.61373361553433
19:00,1200.0,0.0,200.0,600.0,137.87398249654552,92.61373361553433
19:15,1200.0,63.42823485521603,0.0,600.0,0.0,156.04196847075036
19:30,1200.0,0.0,156.04196847075036,600.0,15.5730298762669,0.0
19:45,831.7188092012384,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,869.5260957514331,0.0
20:15,0.0,0.0,0.0,600.0,819.622977197586,0.0
20:30,0.0,0.0,0.0,600.0,889.5482502528159,0.0
20:45,0.0,0.0,0.0,0.0,443.92313340726133,0.0
21:00,0.0,0.0,0.0,0.0,411.8958897133593,0.0
21:15,0.0,0.0,0.0,0.0,407.17302032556,0.0
21:30,0.0,0.0,0.0,0.0,316.96971298619485,0.0
21:45,0.0,0.0,0.0,0.0,245.212008405808,0.0
22:00,0.0,0.0,0.0,600.0,788.792397676257,0.0
22:15,0.0,0.0,0.0,0.0,312.08866664401023,0.0
22:30,0.0,0.0,0.0,0.0,203.5676173150473,0.0
22:45,0.0,0.0,0.0,600.0,793.2568883403495,0.0
23:00,0.0,200.0,0.0,600.0,923.7903953458783,200.0
23:15,0.0,0.0,200.0,600.0,438.3518613921516,0.0
23:30,0.0,0.0,0.0,600.0,649.720272844288,0.0
23:45,0.0,0.0,0.0,600.0,671.5914749399941,0.0
