,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,603.2686091546815,0.0
20:30,0.0,0.0,0.0,0.0,1501.3830389776654,0.0
20:45,0.0,0.0,0.0,0.0,1141.0441137731655,0.0
21:00,0.0,0.0,0.0,0.0,1299.510975365327,0.0
21:15,0.0,0.0,0.0,0.0,259.6325541835524,0.0
21:30,0.0,0.0,0.0,0.0,442.58658350840847,0.0
21:45,0.0,0.0,0.0,0.0,349.73209545686507,0.0
22:00,0.0,200.0,0.0,600.0,940.2991094655912,200.0
22:15,0.0,200.0,200.0,600.0,767.6049447628825,200.0
22:30,0.0,0.0,200.0,0.0,39.25347869280918,0.0
22:45,0.0,0.0,0.0,600.0,698.1126178010209,0.0
23:00,0.0,0.0,0.0,600.0,764.102229292123,0.0
23:15,0.0,0.0,0.0,0.0,842.0597788455718,0.0
23:30,0.0,200.0,0.0,600.0,857.0071919537178,200.0
23:45,0.0,0.0,200.0,600.0,469.1309743271619,0.0
