,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,406.21128785578946,800.0
08:15,0.0,200.0,0.0,600.0,829.6034035658739,1000.0
08:30,0.0,0.0,0.0,600.0,610.0783104183951,1000.0
08:45,0.0,0.0,200.0,600.0,415.6942200546705,800.0
09:00,479.2036759760673,0.0,200.0,600.0,0.0,600.0
09:15,411.4033460932252,0.0,200.0,600.0,0.0,400.0
09:30,404.5350899319468,0.0,200.0,600.0,0.0,200.0
09:45,374.3872733426408,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.2916253363126,0.0
10:15,0.0,0.0,0.0,600.0,633.7227831920723,0.0
10:30,0.0,0.0,0.0,600.0,628.6284397734133,0.0
10:45,0.0,0.0,0.0,600.0,606.4565518979556,0.0
11:00,0.0,0.0,0.0,600.0,607.072830443927,0.0
11:15,0.0,0.0,0.0,600.0,608.4048452233116,0.0
11:30,0.0,0.0,0.0,600.0,631.2896547641438,0.0
11:45,0.0,0.0,0.0,600.0,629.3152516731159,0.0
12:00,0.0,200.0,0.0,600.0,848.082773615969,200.0
12:15,0.0,0.0,0.0,600.0,607.2246226720105,200.0
12:30,0.0,0.0,200.0,600.0,390.7813538824464,0.0
12:45,0.0,200.0,0.0,600.0,878.7684583148085,200.0
13:00,0.0,200.0,0.0,600.0,887.5598154494203,400.0
13:15,0.0,200.0,0.0,600.0,892.0574877007685,600.0
13:30,0.0,200.0,0.0,600.0,914.2934032922719,800.0
13:45,0.0,200.0,0.0,600.0,819.8090711635166,1000.0
14:00,0.0,0.0,0.0,600.0,606.109773714797,1000.0
14:15,0.0,0.0,0.0,600.0,713.4069140829865,1000.0
14:30,0.0,0.0,0.0,600.0,615.3654702191578,1000.0
14:45,0.0,0.0,0.0,600.0,583.9504047455016,1000.0
15:00,0.0,0.0,0.0,600.0,609.6225582552161,1000.0
15:15,0.0,0.0,0.0,600.0,667.6055401137562,1000.0
15:30,0.0,0.0,0.0,600.0,734.2478214716034,1000.0
15:45,0.0,0.0,0.0,600.0,738.8663298581696,1000.0
16:00,1194.3677120209386,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,160.80538587367573,800.0
16:30,1200.0,0.0,200.0,600.0,354.9952202198217,600.0
16:45,930.8538878581485,0.0,200.0,600.0,0.0,400.0
17:00,838.7876584601738,0.0,0.0,600.0,0.0,400.0
17:15,851.3343127629712,0.0,200.0,600.0,0.0,200.0
17:30,729.6257972643787,200.0,200.0,600.0,0.0,200.0
17:45,907.7636377025572,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,71.25204349046544,200.0
18:15,1200.0,0.0,200.0,600.0,269.4951726523741,0.0
18:30,974.3332952512947,200.0,0.0,600.0,0.0,200.0
18:45,579.0680263102176,0.0,200.0,600.0,0.0,0.0
19:00,1102.05690927134,200.0,0.0,600.0,0.0,200.0
19:15,1021.994791517369,200.0,0.0,600.0,0.0,400.0
19:30,644.684798260697,0.0,200.0,600.0,0.0,200.0
19:45,601.7609552854826,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.9890819293534,0.0
20:15,0.0,0.0,0.0,0.0,1545.4709992042172,0.0
20:30,0.0,200.0,0.0,0.0,1348.5109134917918,200.0
20:45,0.0,0.0,200.0,0.0,920.7923073803458,0.0
21:00,0.0,0.0,0.0,0.0,697.5164569236618,0.0
21:15,0.0,0.0,0.0,600.0,764.1751532891634,0.0
21:30,0.0,0.0,0.0,0.0,275.1442287510349,0.0
21:45,0.0,0.0,0.0,0.0,1154.488275733273,0.0
22:00,0.0,200.0,0.0,0.0,1080.160844671865,200.0
22:15,0.0,200.0,200.0,0.0,361.242722871381,200.0
22:30,0.0,0.0,200.0,0.0,49.92796502899935,0.0
22:45,0.0,0.0,0.0,600.0,783.0281018916164,0.0
23:00,0.0,0.0,0.0,600.0,791.7972415041477,0.0
23:15,0.0,0.0,0.0,0.0,221.00950954514084,0.0
23:30,0.0,200.0,0.0,0.0,437.4360205408157,200.0
23:45,0.0,0.0,200.0,600.0,498.2565283063482,0.0
