,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,575.5868065402863,0.0
10:15,0.0,0.0,0.0,600.0,594.9628874031206,0.0
10:30,0.0,0.0,0.0,600.0,593.5844350771017,0.0
10:45,0.0,0.0,0.0,600.0,767.6702266889936,0.0
11:00,0.0,0.0,0.0,0.0,349.2345740258976,0.0
11:15,0.0,0.0,0.0,0.0,243.50491289582163,0.0
11:30,0.0,0.0,0.0,0.0,208.23591851452704,0.0
11:45,0.0,0.0,0.0,0.0,361.36810514790227,0.0
12:00,0.0,0.0,0.0,0.0,531.6210555392147,0.0
12:15,0.0,0.0,0.0,0.0,359.6625590965638,0.0
12:30,0.0,0.0,0.0,0.0,367.11793751199986,0.0
12:45,0.0,200.0,0.0,0.0,454.31113090774187,200.0
13:00,0.0,200.0,0.0,600.0,935.290769293414,400.0
13:15,0.0,200.0,0.0,600.0,772.3079672034394,600.0
13:30,0.0,200.0,0.0,600.0,714.5941828449196,800.0
13:45,0.0,200.0,0.0,600.0,798.5083000725765,1000.0
14:00,0.0,0.0,0.0,600.0,717.7932348959149,1000.0
14:15,0.0,0.0,0.0,600.0,628.4220093336769,1000.0
14:30,0.0,0.0,0.0,600.0,574.3674214051202,1000.0
14:45,0.0,0.0,0.0,600.0,568.5348248188758,1000.0
15:00,0.0,0.0,0.0,600.0,738.6602163187735,1000.0
15:15,0.0,0.0,0.0,600.0,668.8004404748058,1000.0
15:30,0.0,0.0,0.0,600.0,591.1057953293069,1000.0
15:45,0.0,0.0,0.0,600.0,582.7554774880853,1000.0
16:00,727.5866045354411,0.0,0.0,600.0,0.0,1000.0
16:15,665.6338704450425,0.0,0.0,600.0,0.0,1000.0
16:30,745.8542883723509,0.0,0.0,600.0,0.0,1000.0
16:45,878.9679547180448,0.0,0.0,600.0,0.0,1000.0
17:00,859.0536246279203,0.0,0.0,600.0,0.0,1000.0
17:15,869.9807400402096,0.0,0.0,600.0,0.0,1000.0
17:30,830.1056009700313,0.0,0.0,600.0,0.0,1000.0
17:45,595.7317247338742,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,219.16785848143877,600.0
18:15,1011.9029107228791,0.0,200.0,600.0,0.0,400.0
18:30,840.4594499948387,0.0,200.0,600.0,0.0,200.0
18:45,921.8851957029547,0.0,200.0,600.0,0.0,0.0
19:00,943.2852281213818,0.0,0.0,600.0,0.0,0.0
19:15,1082.5433702294085,200.0,0.0,600.0,0.0,200.0
19:30,864.4453091573275,200.0,200.0,600.0,0.0,200.0
19:45,900.659452249045,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,568.1275966292151,0.0
20:15,0.0,0.0,0.0,0.0,503.0846749547359,0.0
20:30,0.0,0.0,0.0,0.0,567.4810831401128,0.0
20:45,0.0,0.0,0.0,0.0,468.4484601007169,0.0
21:00,0.0,0.0,0.0,0.0,415.6518104304006,0.0
21:15,0.0,0.0,0.0,0.0,353.7981190072695,0.0
21:30,0.0,0.0,0.0,0.0,325.43200984449334,0.0
21:45,0.0,0.0,0.0,0.0,207.6425842513164,0.0
22:00,0.0,0.0,0.0,600.0,733.439848084901,0.0
22:15,0.0,0.0,0.0,600.0,635.9605271494299,0.0
22:30,0.0,0.0,0.0,600.0,662.4994411400088,0.0
22:45,0.0,0.0,0.0,600.0,719.5027090036315,0.0
23:00,0.0,200.0,0.0,600.0,868.2186731458218,200.0
23:15,0.0,0.0,200.0,600.0,432.4472483457987,0.0
23:30,0.0,0.0,0.0,600.0,635.0697756872776,0.0
23:45,0.0,0.0,0.0,600.0,702.4101835890009,0.0
