,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,349.94963707788224,0.0,200.0,600.0,0.0,200.0
09:45,363.826726823781,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,507.8838517220608,0.0
10:15,0.0,0.0,0.0,0.0,667.6220609886327,0.0
10:30,0.0,200.0,0.0,600.0,829.5373510267453,200.0
10:45,0.0,0.0,200.0,600.0,405.2764212401478,0.0
11:00,0.0,200.0,0.0,600.0,829.9214533531027,200.0
11:15,0.0,0.0,200.0,600.0,540.2044832566412,0.0
11:30,0.0,0.0,0.0,600.0,544.012115298415,0.0
11:45,0.0,0.0,0.0,600.0,653.0032834621219,0.0
12:00,0.0,200.0,0.0,600.0,793.5435131105371,200.0
12:15,0.0,200.0,200.0,600.0,655.4358395993569,200.0
12:30,0.0,0.0,200.0,0.0,8.285729617894447,0.0
12:45,0.0,200.0,0.0,600.0,880.2696513707108,200.0
13:00,0.0,200.0,0.0,600.0,805.3537384235749,400.0
13:15,0.0,200.0,0.0,600.0,818.9236192636426,600.0
13:30,0.0,200.0,0.0,600.0,871.7543689984275,800.0
13:45,0.0,200.0,0.0,600.0,849.7026112607933,1000.0
14:00,0.0,0.0,0.0,600.0,583.9427373395993,1000.0
14:15,0.0,0.0,0.0,600.0,645.1693206440757,1000.0
14:30,0.0,0.0,0.0,600.0,707.1748679118647,1000.0
14:45,0.0,0.0,0.0,600.0,772.2381989461126,1000.0
15:00,0.0,0.0,0.0,0.0,221.38751074338424,1000.0
15:15,0.0,0.0,0.0,600.0,790.5299292561267,1000.0
15:30,0.0,0.0,200.0,600.0,519.023695154077,800.0
15:45,0.0,200.0,0.0,600.0,866.6175925899026,1000.0
16:00,745.2079658928044,0.0,0.0,600.0,0.0,1000.0
16:15,740.3715443001487,0.0,0.0,600.0,0.0,1000.0
16:30,777.5904371810345,0.0,0.0,600.0,0.0,1000.0
16:45,743.3438067115279,0.0,0.0,600.0,0.0,1000.0
17:00,848.8605075889686,0.0,0.0,600.0,0.0,1000.0
17:15,663.6778349096844,0.0,200.0,600.0,0.0,800.0
17:30,695.4894569150962,0.0,200.0,600.0,0.0,600.0
17:45,685.1290573920007,0.0,200.0,600.0,0.0,400.0
18:00,879.7231132484974,200.0,0.0,600.0,0.0,600.0
18:15,520.8297830064392,0.0,200.0,600.0,0.0,400.0
18:30,480.72912517976783,0.0,200.0,600.0,0.0,200.0
18:45,552.829437594186,0.0,200.0,600.0,0.0,0.0
19:00,726.6254481797087,0.0,0.0,600.0,0.0,0.0
19:15,934.0806784247436,200.0,0.0,600.0,0.0,200.0
19:30,696.8609243942809,200.0,200.0,600.0,0.0,200.0
19:45,601.8467090044778,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,738.3333526659343,0.0
20:15,0.0,0.0,0.0,600.0,784.6353263384947,0.0
20:30,0.0,200.0,0.0,600.0,905.4230504398887,200.0
20:45,0.0,0.0,200.0,600.0,533.5937369074345,0.0
21:00,0.0,200.0,0.0,0.0,420.54589873503437,200.0
21:15,0.0,0.0,200.0,0.0,75.83216730933327,0.0
21:30,0.0,0.0,0.0,0.0,341.2503436515878,0.0
21:45,0.0,0.0,0.0,0.0,344.44023930625406,0.0
22:00,0.0,0.0,0.0,0.0,264.24763273995455,0.0
22:15,0.0,0.0,0.0,0.0,322.28046826437816,0.0
22:30,0.0,0.0,0.0,0.0,334.58453621698845,0.0
22:45,0.0,0.0,0.0,0.0,491.00238003661593,0.0
23:00,0.0,200.0,0.0,0.0,496.0427309892365,200.0
23:15,0.0,200.0,200.0,600.0,753.4683733497229,200.0
23:30,0.0,0.0,200.0,600.0,470.86752909260815,0.0
23:45,0.0,0.0,0.0,600.0,650.6496857142116,0.0
