,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,588.535353442762,0.0
10:15,0.0,0.0,0.0,600.0,629.5660161537625,0.0
10:30,0.0,200.0,0.0,600.0,850.8925729900847,200.0
10:45,0.0,0.0,200.0,600.0,447.82768866962476,0.0
11:00,0.0,0.0,0.0,600.0,647.0656278214908,0.0
11:15,0.0,0.0,0.0,600.0,575.1242987921758,0.0
11:30,0.0,0.0,0.0,600.0,636.2365039485074,0.0
11:45,0.0,0.0,0.0,600.0,591.7929974304388,0.0
12:00,0.0,0.0,0.0,600.0,575.743833673819,0.0
12:15,0.0,200.0,0.0,600.0,831.408969601564,200.0
12:30,0.0,200.0,0.0,600.0,805.4670807887927,400.0
12:45,0.0,0.0,200.0,600.0,413.33151452103607,200.0
13:00,0.0,200.0,0.0,600.0,751.5870210177297,400.0
13:15,0.0,200.0,0.0,600.0,742.0623138127872,600.0
13:30,0.0,200.0,0.0,600.0,794.7141706801814,800.0
13:45,0.0,200.0,0.0,600.0,809.4084478226425,1000.0
14:00,0.0,0.0,0.0,600.0,551.2528430672521,1000.0
14:15,0.0,0.0,0.0,600.0,552.4398861036024,1000.0
14:30,0.0,0.0,0.0,600.0,553.7267607326419,1000.0
14:45,0.0,0.0,0.0,600.0,612.172970295993,1000.0
15:00,0.0,0.0,0.0,600.0,691.4456288393161,1000.0
15:15,0.0,0.0,0.0,600.0,654.480090633095,1000.0
15:30,0.0,0.0,200.0,600.0,582.6625425833752,800.0
15:45,0.0,200.0,0.0,0.0,676.2908266415792,1000.0
16:00,735.2326278899145,0.0,200.0,600.0,0.0,800.0
16:15,512.4105109141533,0.0,200.0,600.0,0.0,600.0
16:30,540.6891007769826,0.0,200.0,600.0,0.0,400.0
16:45,923.9787301672236,200.0,0.0,600.0,0.0,600.0
17:00,897.2683970994258,200.0,0.0,600.0,0.0,800.0
17:15,530.3560060472265,0.0,200.0,600.0,0.0,600.0
17:30,592.9488434748497,0.0,200.0,600.0,0.0,400.0
17:45,845.6390387524805,200.0,200.0,600.0,0.0,400.0
18:00,892.6928024522596,200.0,0.0,600.0,0.0,600.0
18:15,510.9610821723038,0.0,200.0,600.0,0.0,400.0
18:30,494.28144743271696,0.0,200.0,600.0,0.0,200.0
18:45,550.2695216647277,0.0,200.0,600.0,0.0,0.0
19:00,720.2453779526073,0.0,0.0,600.0,0.0,0.0
19:15,907.9905283580974,200.0,0.0,600.0,0.0,200.0
19:30,786.7528431197459,200.0,200.0,600.0,0.0,200.0
19:45,609.0713721300964,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.6934642464537,0.0
20:15,0.0,200.0,0.0,600.0,1028.1160694063992,200.0
20:30,0.0,0.0,0.0,600.0,905.924108165247,200.0
20:45,0.0,0.0,200.0,0.0,417.85145163288735,0.0
21:00,0.0,0.0,0.0,0.0,597.2063531725413,0.0
21:15,0.0,0.0,0.0,0.0,534.9688757167056,0.0
21:30,0.0,0.0,0.0,0.0,461.3418164623101,0.0
21:45,0.0,0.0,0.0,0.0,362.6409381736794,0.0
22:00,0.0,200.0,0.0,0.0,552.213092511089,200.0
22:15,0.0,0.0,0.0,0.0,436.32577651254735,200.0
22:30,0.0,0.0,200.0,0.0,149.33485944672378,0.0
22:45,0.0,0.0,0.0,0.0,339.0975938505785,0.0
23:00,0.0,0.0,0.0,600.0,790.0368709403006,0.0
23:15,0.0,0.0,0.0,600.0,753.3858240373052,0.0
23:30,0.0,200.0,0.0,0.0,581.5140774061754,200.0
23:45,0.0,0.0,200.0,0.0,5.217630925775126,0.0
