,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,703.431610304266,0.0
11:00,0.0,0.0,0.0,600.0,738.3430718422242,0.0
11:15,0.0,0.0,0.0,0.0,562.7307474175299,0.0
11:30,0.0,0.0,0.0,0.0,469.01574937417104,0.0
11:45,0.0,0.0,0.0,600.0,691.5249929234193,0.0
12:00,0.0,0.0,0.0,600.0,795.1672884445813,0.0
12:15,0.0,200.0,0.0,600.0,951.135371671358,200.0
12:30,0.0,200.0,0.0,600.0,997.1922424868945,400.0
12:45,0.0,0.0,200.0,0.0,45.92312577629059,200.0
13:00,0.0,200.0,0.0,600.0,892.2590901468456,400.0
13:15,0.0,200.0,0.0,600.0,907.9917467679571,600.0
13:30,0.0,200.0,0.0,600.0,849.510664366652,800.0
13:45,0.0,200.0,0.0,600.0,853.072586996504,1000.0
14:00,0.0,0.0,200.0,600.0,423.1111757287383,800.0
14:15,0.0,0.0,200.0,600.0,505.90804033679115,600.0
14:30,0.0,200.0,0.0,600.0,814.6333963017934,800.0
14:45,0.0,200.0,0.0,600.0,802.9850113756031,1000.0
15:00,0.0,0.0,0.0,600.0,690.6038014271644,1000.0
15:15,0.0,0.0,200.0,600.0,566.425877250437,800.0
15:30,0.0,0.0,0.0,0.0,299.7390298472493,800.0
15:45,0.0,200.0,0.0,600.0,924.4622482196764,1000.0
16:00,717.5854603747159,0.0,0.0,600.0,0.0,1000.0
16:15,849.5502671919498,0.0,0.0,600.0,0.0,1000.0
16:30,1046.8993709568333,0.0,0.0,600.0,0.0,1000.0
16:45,894.3606282760143,0.0,0.0,600.0,0.0,1000.0
17:00,885.8836771656111,0.0,0.0,600.0,0.0,1000.0
17:15,923.4262856275916,0.0,0.0,600.0,0.0,1000.0
17:30,945.2475601113139,0.0,0.0,600.0,0.0,1000.0
17:45,944.2087184490122,0.0,0.0,600.0,0.0,1000.0
18:00,874.0009438147607,0.0,0.0,600.0,0.0,1000.0
18:15,764.3510860395875,0.0,152.69541114504523,600.0,0.0,847.3045888549548
18:30,1020.8349114978389,0.0,0.0,600.0,0.0,847.3045888549548
18:45,1200.0,152.69541114504523,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,368.99932660238005,600.0
19:15,1193.6451459206473,0.0,200.0,600.0,0.0,400.0
19:30,936.0966840346503,0.0,200.0,600.0,0.0,200.0
19:45,974.8783465451093,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,896.6048930336669,0.0
20:15,0.0,0.0,0.0,0.0,1047.4110191264676,0.0
20:30,0.0,200.0,0.0,600.0,1103.8397151120669,200.0
20:45,0.0,0.0,200.0,600.0,767.292432699345,0.0
21:00,0.0,0.0,0.0,0.0,490.479150131784,0.0
21:15,0.0,0.0,0.0,0.0,645.5197883099519,0.0
21:30,0.0,0.0,0.0,0.0,560.5459244468847,0.0
21:45,0.0,0.0,0.0,0.0,465.7678880670311,0.0
22:00,0.0,0.0,0.0,0.0,467.956162294723,0.0
22:15,0.0,0.0,0.0,0.0,542.3592503799928,0.0
22:30,0.0,0.0,0.0,0.0,570.3848144421581,0.0
22:45,0.0,0.0,0.0,600.0,792.5688560407398,0.0
23:00,0.0,200.0,0.0,600.0,833.8301375333241,200.0
23:15,0.0,0.0,200.0,600.0,432.62377314752837,0.0
23:30,0.0,0.0,0.0,600.0,791.873391078268,0.0
23:45,0.0,0.0,0.0,0.0,302.72312922573064,0.0
