,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,793.5004607619278,200.0
13:00,0.0,200.0,0.0,600.0,803.438945607718,400.0
13:15,0.0,200.0,0.0,600.0,767.0554996459598,600.0
13:30,0.0,200.0,0.0,600.0,818.2056795156468,800.0
13:45,0.0,200.0,0.0,600.0,795.569857444072,1000.0
14:00,0.0,0.0,0.0,600.0,564.3093158057682,1000.0
14:15,0.0,0.0,0.0,600.0,618.2895728924652,1000.0
14:30,0.0,0.0,0.0,0.0,866.0336740709818,1000.0
14:45,0.0,0.0,0.0,0.0,536.2793271712058,1000.0
15:00,0.0,0.0,0.0,0.0,915.1932906456531,1000.0
15:15,0.0,0.0,0.0,0.0,1040.2689705698851,1000.0
15:30,0.0,0.0,0.0,0.0,201.81664015824896,1000.0
15:45,0.0,0.0,0.0,600.0,627.8089633323443,1000.0
16:00,700.8144875654975,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,68.3649402755259,600.0,0.0,931.6350597244741
16:30,1200.0,34.72952161940748,0.0,600.0,0.0,966.3645813438816
16:45,1200.0,0.0,200.0,0.0,2.561796031531685,766.3645813438816
17:00,1200.0,0.0,200.0,600.0,117.561978756592,566.3645813438816
17:15,1076.8091659877896,200.0,0.0,600.0,0.0,766.3645813438816
17:30,975.4697198397014,200.0,0.0,600.0,0.0,966.3645813438816
17:45,1033.4446161036708,0.0,50.2385351009475,600.0,0.0,916.1260462429341
18:00,888.3719279676081,0.0,200.0,600.0,0.0,716.1260462429341
18:15,998.0160921814297,0.0,200.0,600.0,0.0,516.1260462429341
18:30,952.6120380352027,0.0,200.0,600.0,0.0,316.1260462429341
18:45,1200.0,0.0,200.0,600.0,72.74657134367499,116.12604624293408
19:00,1200.0,0.0,116.12604624293408,600.0,0.0,0.0
19:15,679.4325330406318,0.0,0.0,600.0,0.0,0.0
19:30,938.0129293511109,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,90.36517302286165,0.0
20:00,0.0,0.0,0.0,0.0,583.7182224339891,0.0
20:15,0.0,0.0,0.0,600.0,641.44884612765,0.0
20:30,0.0,0.0,0.0,600.0,624.1904850242427,0.0
20:45,0.0,0.0,0.0,600.0,662.0000106788875,0.0
21:00,0.0,0.0,0.0,600.0,752.3452194499689,0.0
21:15,0.0,0.0,0.0,0.0,339.02444140298405,0.0
21:30,0.0,0.0,0.0,600.0,761.7581649013953,0.0
21:45,0.0,0.0,0.0,0.0,200.65373361353969,0.0
22:00,0.0,200.0,0.0,0.0,463.2681821456306,200.0
22:15,0.0,200.0,200.0,0.0,674.7323798574128,200.0
22:30,0.0,0.0,200.0,600.0,476.83872651498257,0.0
22:45,0.0,0.0,0.0,600.0,696.7347590023892,0.0
23:00,0.0,0.0,0.0,600.0,795.9626869103487,0.0
23:15,0.0,0.0,0.0,600.0,733.6558282606669,0.0
23:30,0.0,200.0,0.0,600.0,911.5286222348631,200.0
23:45,0.0,0.0,200.0,0.0,124.77472152917181,0.0
