,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1157.4336054151672,0.0,200.0,600.0,0.0,200.0
19:45,1176.7327437868223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.6624997367956,0.0
20:15,0.0,0.0,0.0,600.0,752.4483529767192,0.0
20:30,0.0,0.0,0.0,600.0,754.4725897492461,0.0
20:45,0.0,0.0,0.0,0.0,1426.7321689459045,0.0
21:00,0.0,0.0,0.0,0.0,997.0516568179195,0.0
21:15,0.0,0.0,0.0,0.0,433.1394897527625,0.0
21:30,0.0,0.0,0.0,0.0,406.5801732362729,0.0
21:45,0.0,0.0,0.0,0.0,464.22884482567724,0.0
22:00,0.0,0.0,0.0,0.0,472.18791098367495,0.0
22:15,0.0,0.0,0.0,0.0,517.3818396047226,0.0
22:30,0.0,0.0,0.0,0.0,493.6958163413838,0.0
22:45,0.0,0.0,0.0,0.0,451.30692381360655,0.0
23:00,0.0,0.0,0.0,0.0,502.7703020828191,0.0
23:15,0.0,0.0,0.0,0.0,296.0145656309786,0.0
23:30,0.0,200.0,0.0,0.0,453.7118503036037,200.0
23:45,0.0,0.0,200.0,0.0,69.0368595485877,0.0
