,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,426.60792148288374,0.0,200.0,600.0,0.0,600.0
09:15,461.227215958443,0.0,200.0,600.0,0.0,400.0
09:30,530.2403184869247,0.0,200.0,600.0,0.0,200.0
09:45,478.9259197980721,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,642.709843472835,0.0
10:15,0.0,200.0,0.0,0.0,1071.0090615700665,200.0
10:30,0.0,0.0,200.0,600.0,524.4598328257358,0.0
10:45,0.0,0.0,0.0,0.0,234.96681584628908,0.0
11:00,0.0,200.0,0.0,0.0,821.8265293415625,200.0
11:15,0.0,0.0,200.0,600.0,469.05081106442606,0.0
11:30,0.0,0.0,0.0,600.0,652.2019435414707,0.0
11:45,0.0,0.0,0.0,0.0,469.1596204628148,0.0
12:00,0.0,0.0,0.0,0.0,436.94723097581266,0.0
12:15,0.0,0.0,0.0,600.0,714.084059489945,0.0
12:30,0.0,0.0,0.0,600.0,667.5444524718318,0.0
12:45,0.0,200.0,0.0,600.0,818.1557241507177,200.0
13:00,0.0,200.0,0.0,600.0,732.9358298282455,400.0
13:15,0.0,200.0,0.0,600.0,786.077623732424,600.0
13:30,0.0,200.0,0.0,600.0,813.4725423203801,800.0
13:45,0.0,200.0,0.0,600.0,771.0787773778263,1000.0
14:00,0.0,0.0,200.0,600.0,339.7026102666848,800.0
14:15,0.0,0.0,200.0,0.0,57.55490785904516,600.0
14:30,0.0,200.0,0.0,600.0,843.7451005890503,800.0
14:45,0.0,200.0,0.0,600.0,858.2206333113257,1000.0
15:00,0.0,0.0,0.0,600.0,671.666980601627,1000.0
15:15,0.0,0.0,0.0,600.0,629.5761950571565,1000.0
15:30,0.0,0.0,0.0,600.0,580.5434954829124,1000.0
15:45,0.0,0.0,0.0,600.0,601.9968263063151,1000.0
16:00,720.9193004822442,0.0,0.0,600.0,0.0,1000.0
16:15,690.3094176553498,0.0,0.0,600.0,0.0,1000.0
16:30,608.8856760963806,0.0,0.0,600.0,0.0,1000.0
16:45,605.6700518365373,0.0,0.0,600.0,0.0,1000.0
17:00,616.4705231728072,0.0,0.0,600.0,0.0,1000.0
17:15,740.3151236464249,0.0,0.0,600.0,0.0,1000.0
17:30,726.5093034173954,0.0,0.0,600.0,0.0,1000.0
17:45,768.2727705819497,0.0,0.0,600.0,0.0,1000.0
18:00,888.3939961142304,0.0,0.0,600.0,0.0,1000.0
18:15,997.507381736604,0.0,0.0,600.0,0.0,1000.0
18:30,991.8211106869014,0.0,0.0,600.0,0.0,1000.0
18:45,912.369510369716,0.0,200.0,600.0,0.0,800.0
19:00,777.5010313005992,0.0,200.0,600.0,0.0,600.0
19:15,924.351813032961,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,139.24246619686824,200.0
19:45,1200.0,0.0,200.0,600.0,27.072039158995267,0.0
20:00,0.0,0.0,0.0,0.0,829.7096582063414,0.0
20:15,0.0,0.0,0.0,0.0,939.9317253669751,0.0
20:30,0.0,0.0,0.0,600.0,850.6528018960096,0.0
20:45,0.0,0.0,0.0,600.0,972.2916085192828,0.0
21:00,0.0,200.0,0.0,0.0,1219.1543488875718,200.0
21:15,0.0,0.0,200.0,0.0,273.4368347995886,0.0
21:30,0.0,0.0,0.0,0.0,470.39238243922773,0.0
21:45,0.0,0.0,0.0,0.0,462.37984517813953,0.0
22:00,0.0,0.0,0.0,0.0,561.149600728346,0.0
22:15,0.0,0.0,0.0,0.0,549.6778531933826,0.0
22:30,0.0,0.0,0.0,0.0,454.5008777677484,0.0
22:45,0.0,0.0,0.0,0.0,210.31262218008405,0.0
23:00,0.0,0.0,0.0,0.0,207.63208909575718,0.0
23:15,0.0,0.0,0.0,0.0,296.84305779567353,0.0
23:30,0.0,0.0,0.0,0.0,367.38556517115944,0.0
23:45,0.0,0.0,0.0,0.0,206.545311943307,0.0
