,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,640.9845075976708,1000.0
15:30,0.0,0.0,200.0,600.0,430.0916269431883,800.0
15:45,0.0,200.0,0.0,600.0,823.1054867824314,1000.0
16:00,615.4853965731522,0.0,0.0,600.0,0.0,1000.0
16:15,730.929450051115,0.0,0.0,600.0,0.0,1000.0
16:30,460.41280579852685,0.0,200.0,600.0,0.0,800.0
16:45,1076.1744798634934,200.0,0.0,600.0,0.0,1000.0
17:00,960.6984064526171,0.0,0.0,600.0,0.0,1000.0
17:15,1173.1955490685643,0.0,200.0,600.0,0.0,800.0
17:30,741.8025415617406,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,173.01828643030058,0.0,600.0,0.0,773.0182864303006
18:00,1200.0,0.0,200.0,600.0,451.6948828915595,573.0182864303006
18:15,762.3876212123093,26.981713569699423,200.0,600.0,0.0,400.0
18:30,681.0210834432874,0.0,200.0,600.0,0.0,200.0
18:45,662.0792390128345,0.0,200.0,600.0,0.0,0.0
19:00,642.9127494297436,0.0,0.0,600.0,0.0,0.0
19:15,1151.922635080928,200.0,0.0,600.0,0.0,200.0
19:30,955.2108465497179,200.0,200.0,600.0,0.0,200.0
19:45,779.2919445553571,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,452.0071021715081,0.0
20:15,0.0,0.0,0.0,600.0,770.1401046095508,0.0
20:30,0.0,0.0,0.0,600.0,815.0261337024195,0.0
20:45,0.0,0.0,0.0,600.0,766.1875003999747,0.0
21:00,0.0,0.0,0.0,600.0,767.736177906285,0.0
21:15,0.0,0.0,0.0,0.0,487.937592253655,0.0
21:30,0.0,0.0,0.0,0.0,372.0406420781104,0.0
21:45,0.0,0.0,0.0,0.0,558.6911316687809,0.0
22:00,0.0,0.0,0.0,0.0,695.6282837198024,0.0
22:15,0.0,0.0,0.0,0.0,564.8862520071076,0.0
22:30,0.0,0.0,0.0,0.0,569.4883113490315,0.0
22:45,0.0,0.0,0.0,0.0,343.3530530403287,0.0
23:00,0.0,200.0,0.0,0.0,556.2164768567063,200.0
23:15,0.0,200.0,200.0,0.0,394.5471620748058,200.0
23:30,0.0,0.0,200.0,0.0,149.58944160919407,0.0
23:45,0.0,0.0,0.0,600.0,776.835259241105,0.0
