,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,352.1832218441675,0.0
11:00,0.0,0.0,0.0,600.0,591.3221278186404,0.0
11:15,0.0,0.0,0.0,600.0,571.0439379471384,0.0
11:30,0.0,200.0,0.0,600.0,770.1930139547255,200.0
11:45,0.0,0.0,200.0,600.0,391.85392176744745,0.0
12:00,0.0,0.0,0.0,600.0,590.5217642179083,0.0
12:15,0.0,0.0,0.0,600.0,590.2657307329569,0.0
12:30,0.0,0.0,0.0,600.0,568.7537436880388,0.0
12:45,0.0,200.0,0.0,600.0,852.2891861932187,200.0
13:00,0.0,200.0,0.0,600.0,776.4477875047647,400.0
13:15,0.0,200.0,0.0,600.0,722.3130019232894,600.0
13:30,0.0,200.0,0.0,600.0,717.5938967659583,800.0
13:45,0.0,200.0,0.0,600.0,777.9160546900318,1000.0
14:00,0.0,0.0,0.0,600.0,610.0695828266155,1000.0
14:15,0.0,0.0,0.0,600.0,548.6815152954166,1000.0
14:30,0.0,0.0,0.0,600.0,545.8903653394435,1000.0
14:45,0.0,0.0,0.0,600.0,554.8449485925355,1000.0
15:00,0.0,0.0,0.0,600.0,654.9005428078829,1000.0
15:15,0.0,0.0,0.0,600.0,674.3720545624085,1000.0
15:30,0.0,0.0,0.0,600.0,578.2425330080597,1000.0
15:45,0.0,0.0,0.0,600.0,601.3082890182184,1000.0
16:00,574.5087794984825,0.0,0.0,600.0,0.0,1000.0
16:15,579.2362647141395,0.0,0.0,600.0,0.0,1000.0
16:30,815.1138810929749,0.0,0.0,600.0,0.0,1000.0
16:45,855.4978683562739,0.0,0.0,600.0,0.0,1000.0
17:00,965.5358012247009,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,133.31791612768848,600.0,0.0,866.6820838723115
17:30,1200.0,83.34854420762895,0.0,600.0,0.0,950.0306280799405
17:45,633.1341816064994,0.0,200.0,600.0,0.0,750.0306280799405
18:00,889.7989057516397,200.0,150.03062807994047,600.0,0.0,800.0
18:15,902.7419088798595,0.0,200.0,600.0,0.0,600.0
18:30,968.6063620493203,0.0,200.0,600.0,0.0,400.0
18:45,1189.0929921557074,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,84.04958970668258,0.0
19:15,1169.5276261783874,200.0,0.0,600.0,0.0,200.0
19:30,978.8561053247982,200.0,200.0,600.0,0.0,200.0
19:45,742.1210363602306,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.785761417875,0.0
20:15,0.0,0.0,0.0,600.0,881.3989518165407,0.0
20:30,0.0,0.0,0.0,600.0,928.4689422414526,0.0
20:45,0.0,0.0,0.0,0.0,466.16515081768375,0.0
21:00,0.0,0.0,0.0,0.0,203.15744422936496,0.0
21:15,0.0,0.0,0.0,0.0,342.0895337861868,0.0
21:30,0.0,0.0,0.0,0.0,262.163198793747,0.0
21:45,0.0,0.0,0.0,0.0,322.8162027773617,0.0
22:00,0.0,0.0,0.0,0.0,348.78487256481435,0.0
22:15,0.0,0.0,0.0,0.0,277.99770123370786,0.0
22:30,0.0,0.0,0.0,0.0,285.64080270093,0.0
22:45,0.0,0.0,0.0,0.0,273.0727449452439,0.0
23:00,0.0,0.0,0.0,0.0,254.86494688499457,0.0
23:15,0.0,0.0,0.0,0.0,288.5031774105946,0.0
23:30,0.0,0.0,0.0,600.0,637.1308931630517,0.0
23:45,0.0,0.0,0.0,600.0,664.2334511773792,0.0
