,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,782.2530202350652,0.0,0.0,600.0,0.0,1000.0
16:15,998.3256177355915,0.0,0.0,600.0,0.0,1000.0
16:30,1160.8920878770468,0.0,200.0,600.0,0.0,800.0
16:45,1060.3341128592738,0.0,200.0,600.0,0.0,600.0
17:00,1101.4569826178306,0.0,200.0,600.0,0.0,400.0
17:15,1184.0108522995429,0.0,200.0,600.0,0.0,200.0
17:30,918.21388253543,0.0,200.0,600.0,0.0,0.0
17:45,1175.10994784065,200.0,0.0,600.0,0.0,200.0
18:00,1132.6206328834246,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,185.37722925527896,0.0,600.0,0.0,585.377229255279
18:30,1177.565790897026,200.0,0.0,600.0,0.0,785.377229255279
18:45,966.0248184939535,200.0,185.37722925527896,600.0,0.0,800.0
19:00,955.8350797433486,0.0,200.0,600.0,0.0,600.0
19:15,876.4765234535357,0.0,200.0,600.0,0.0,400.0
19:30,1113.1316438183994,0.0,200.0,600.0,0.0,200.0
19:45,787.4641055272521,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.7371669214176,0.0
20:15,0.0,0.0,0.0,0.0,406.36420460329583,0.0
20:30,0.0,0.0,0.0,0.0,461.63096210189656,0.0
20:45,0.0,0.0,0.0,0.0,452.5395779734986,0.0
21:00,0.0,0.0,0.0,0.0,362.9658705213279,0.0
21:15,0.0,0.0,0.0,0.0,440.83789145467216,0.0
21:30,0.0,0.0,0.0,0.0,392.52276848747783,0.0
21:45,0.0,0.0,0.0,0.0,396.4824938195342,0.0
22:00,0.0,200.0,0.0,0.0,864.9414531493783,200.0
22:15,0.0,0.0,0.0,0.0,459.2197381543902,200.0
22:30,0.0,0.0,200.0,0.0,94.41680802357428,0.0
22:45,0.0,0.0,0.0,0.0,275.95226667909634,0.0
23:00,0.0,0.0,0.0,600.0,744.6764230660991,0.0
23:15,0.0,0.0,0.0,0.0,229.01555094831912,0.0
23:30,0.0,200.0,0.0,600.0,973.3535975085227,200.0
23:45,0.0,0.0,200.0,600.0,518.0959166428662,0.0
