,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,772.2407223364348,0.0,0.0,600.0,0.0,0.0
19:15,1079.133442367697,200.0,0.0,600.0,0.0,200.0
19:30,827.3733195907806,200.0,200.0,600.0,0.0,200.0
19:45,775.9962992627111,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.492737304229,0.0
20:15,0.0,0.0,0.0,600.0,815.2556074764293,0.0
20:30,0.0,0.0,0.0,600.0,842.8978935234844,0.0
20:45,0.0,0.0,0.0,600.0,957.5256992265315,0.0
21:00,0.0,0.0,0.0,0.0,355.28956963089695,0.0
21:15,0.0,0.0,0.0,0.0,315.6443815834127,0.0
21:30,0.0,0.0,0.0,0.0,359.0527086453359,0.0
21:45,0.0,0.0,0.0,0.0,318.6890797028381,0.0
22:00,0.0,0.0,0.0,0.0,301.26195520393736,0.0
22:15,0.0,0.0,0.0,600.0,786.909664792636,0.0
22:30,0.0,0.0,0.0,600.0,696.4899124262321,0.0
22:45,0.0,0.0,0.0,600.0,631.1652270214475,0.0
23:00,0.0,200.0,0.0,600.0,835.8257284955841,200.0
23:15,0.0,200.0,200.0,600.0,665.9476306490773,200.0
23:30,0.0,0.0,200.0,600.0,484.44691746617696,0.0
23:45,0.0,0.0,0.0,600.0,673.5755608759779,0.0
