,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,637.8813063793496,1000.0
15:00,0.0,0.0,0.0,600.0,752.8043455360187,1000.0
15:15,0.0,0.0,0.0,600.0,710.8308173857657,1000.0
15:30,0.0,0.0,0.0,600.0,658.7319249043533,1000.0
15:45,0.0,0.0,0.0,600.0,742.7120741523388,1000.0
16:00,736.3727953464927,0.0,0.0,600.0,0.0,1000.0
16:15,739.7742215123945,0.0,0.0,600.0,0.0,1000.0
16:30,735.073844595713,0.0,0.0,600.0,0.0,1000.0
16:45,729.8290360488996,0.0,0.0,600.0,0.0,1000.0
17:00,712.9158123567205,0.0,0.0,600.0,0.0,1000.0
17:15,644.9048238370464,0.0,0.0,600.0,0.0,1000.0
17:30,663.2630194313842,0.0,0.0,600.0,0.0,1000.0
17:45,628.3187446639454,0.0,0.0,600.0,0.0,1000.0
18:00,722.4132748109173,0.0,0.0,600.0,0.0,1000.0
18:15,701.24468214795,0.0,0.0,600.0,0.0,1000.0
18:30,810.9034299284701,0.0,0.0,600.0,0.0,1000.0
18:45,937.7542551282359,0.0,200.0,600.0,0.0,800.0
19:00,1067.2168858389432,0.0,200.0,600.0,0.0,600.0
19:15,723.0818367846243,0.0,200.0,600.0,0.0,400.0
19:30,1070.672148777454,0.0,200.0,600.0,0.0,200.0
19:45,861.0000448553014,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.7858886651434,0.0
20:15,0.0,0.0,0.0,600.0,733.6347874102855,0.0
20:30,0.0,0.0,0.0,600.0,825.362122818875,0.0
20:45,0.0,0.0,0.0,600.0,822.6165099527209,0.0
21:00,0.0,0.0,0.0,0.0,336.387255522128,0.0
21:15,0.0,0.0,0.0,0.0,391.9491668181998,0.0
21:30,0.0,0.0,0.0,0.0,462.62750377106374,0.0
21:45,0.0,0.0,0.0,0.0,389.05673215430136,0.0
22:00,0.0,200.0,0.0,0.0,599.0851689242627,200.0
22:15,0.0,200.0,200.0,0.0,451.1322743955707,200.0
22:30,0.0,0.0,200.0,0.0,447.70617246249117,0.0
22:45,0.0,0.0,0.0,0.0,916.395556069632,0.0
23:00,0.0,0.0,0.0,0.0,471.94763275751563,0.0
23:15,0.0,0.0,0.0,0.0,570.0354208481591,0.0
23:30,0.0,200.0,0.0,0.0,697.3405276997405,200.0
23:45,0.0,0.0,200.0,0.0,230.80128640610764,0.0
