,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,623.9044530565512,0.0,0.0,600.0,0.0,1000.0
16:30,623.5304515397569,0.0,0.0,600.0,0.0,1000.0
16:45,820.4328975170506,0.0,0.0,600.0,0.0,1000.0
17:00,730.99125610427,0.0,0.0,600.0,0.0,1000.0
17:15,675.744667198016,0.0,0.0,600.0,0.0,1000.0
17:30,666.4749050854186,0.0,0.0,600.0,0.0,1000.0
17:45,671.2560709054351,0.0,0.0,600.0,0.0,1000.0
18:00,754.3328923426956,0.0,0.0,600.0,0.0,1000.0
18:15,781.5907168917215,0.0,0.0,600.0,0.0,1000.0
18:30,732.6466452220529,0.0,0.0,600.0,0.0,1000.0
18:45,768.756718634825,0.0,200.0,600.0,0.0,800.0
19:00,959.5834162616038,0.0,200.0,600.0,0.0,600.0
19:15,1054.031585378179,0.0,200.0,600.0,0.0,400.0
19:30,925.1133202423971,0.0,200.0,600.0,0.0,200.0
19:45,743.4564386504708,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.5773579996719,0.0
20:15,0.0,0.0,0.0,600.0,962.6519444226305,0.0
20:30,0.0,0.0,0.0,0.0,406.60444614892657,0.0
20:45,0.0,0.0,0.0,600.0,981.4265354484164,0.0
21:00,0.0,0.0,0.0,0.0,394.44018650022986,0.0
21:15,0.0,0.0,0.0,0.0,472.1914299480157,0.0
21:30,0.0,0.0,0.0,0.0,372.9191404422211,0.0
21:45,0.0,0.0,0.0,0.0,347.8008099416279,0.0
22:00,0.0,200.0,0.0,0.0,463.2098281217805,200.0
22:15,0.0,0.0,0.0,600.0,795.2711502500879,200.0
22:30,0.0,0.0,200.0,600.0,457.61842629763737,0.0
22:45,0.0,0.0,0.0,600.0,695.2779031330966,0.0
23:00,0.0,0.0,0.0,600.0,658.8025818243702,0.0
23:15,0.0,0.0,0.0,600.0,678.5881988393664,0.0
23:30,0.0,200.0,0.0,600.0,840.2879539440247,200.0
23:45,0.0,0.0,200.0,600.0,454.12409549971494,0.0
