,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,784.3915151367785,800.0
13:45,0.0,200.0,0.0,600.0,810.2347573175525,1000.0
14:00,0.0,0.0,0.0,600.0,658.6315194708457,1000.0
14:15,0.0,0.0,0.0,600.0,648.7140827045312,1000.0
14:30,0.0,0.0,0.0,600.0,635.2253873334588,1000.0
14:45,0.0,0.0,0.0,600.0,586.4106896030396,1000.0
15:00,0.0,0.0,0.0,600.0,649.0644757974746,1000.0
15:15,0.0,0.0,0.0,600.0,668.7561946919997,1000.0
15:30,0.0,0.0,0.0,600.0,671.2653889516042,1000.0
15:45,0.0,0.0,0.0,600.0,600.7701217465527,1000.0
16:00,641.5748340069265,0.0,0.0,600.0,0.0,1000.0
16:15,659.6842952134066,0.0,0.0,600.0,0.0,1000.0
16:30,683.6050558130916,0.0,200.0,600.0,0.0,800.0
16:45,986.0350246041992,0.0,200.0,600.0,0.0,600.0
17:00,551.0320204840644,0.0,200.0,600.0,0.0,400.0
17:15,740.9197220464025,0.0,200.0,600.0,0.0,200.0
17:30,705.3249547185641,0.0,200.0,600.0,0.0,0.0
17:45,1092.3718887822502,200.0,0.0,600.0,0.0,200.0
18:00,1127.9577556473641,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,273.115268661928,200.0
18:30,1091.1962089993401,200.0,200.0,600.0,0.0,200.0
18:45,649.0255155414602,0.0,200.0,600.0,0.0,0.0
19:00,768.6944774524177,0.0,0.0,600.0,0.0,0.0
19:15,957.7712433655031,200.0,0.0,600.0,0.0,200.0
19:30,818.523511046204,200.0,200.0,600.0,0.0,200.0
19:45,580.9994493608972,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.3729717739002,0.0
20:15,0.0,0.0,0.0,0.0,485.8026130033682,0.0
20:30,0.0,0.0,0.0,600.0,744.9233171359133,0.0
20:45,0.0,0.0,0.0,0.0,414.29414849839935,0.0
21:00,0.0,0.0,0.0,0.0,328.3894760761632,0.0
21:15,0.0,0.0,0.0,0.0,375.8929219690721,0.0
21:30,0.0,0.0,0.0,0.0,249.79645323544568,0.0
21:45,0.0,0.0,0.0,0.0,296.9239472315724,0.0
22:00,0.0,200.0,0.0,0.0,698.9026850264565,200.0
22:15,0.0,0.0,0.0,0.0,863.5723634890045,200.0
22:30,0.0,0.0,200.0,0.0,325.2598924368417,0.0
22:45,0.0,0.0,0.0,0.0,343.3876183669441,0.0
23:00,0.0,0.0,0.0,0.0,357.95601199795874,0.0
23:15,0.0,0.0,0.0,0.0,442.1462714175229,0.0
23:30,0.0,200.0,0.0,0.0,587.0951474542585,200.0
23:45,0.0,0.0,200.0,0.0,776.4164601825482,0.0
