,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,1475.5234639074374,0.0
12:30,0.0,0.0,0.0,0.0,924.6901117328667,0.0
12:45,0.0,200.0,0.0,0.0,1096.806732223465,200.0
13:00,0.0,200.0,0.0,0.0,489.4431313883963,400.0
13:15,0.0,200.0,0.0,0.0,1036.357772386511,600.0
13:30,0.0,200.0,0.0,0.0,567.2176366309606,800.0
13:45,0.0,200.0,0.0,600.0,738.1384634724265,1000.0
14:00,0.0,0.0,200.0,600.0,336.2531302323205,800.0
14:15,0.0,0.0,200.0,600.0,336.9694218368594,600.0
14:30,0.0,200.0,0.0,600.0,743.534479780097,800.0
14:45,0.0,200.0,0.0,600.0,772.7823783255399,1000.0
15:00,0.0,0.0,0.0,600.0,637.0121690928429,1000.0
15:15,0.0,0.0,200.0,600.0,400.04657481984214,800.0
15:30,0.0,0.0,0.0,600.0,566.1270930946976,800.0
15:45,0.0,200.0,0.0,600.0,770.7317547687835,1000.0
16:00,593.0721452760756,0.0,0.0,600.0,0.0,1000.0
16:15,619.8981992195609,0.0,0.0,600.0,0.0,1000.0
16:30,594.7427162184362,0.0,0.0,600.0,0.0,1000.0
16:45,599.9538976907666,0.0,0.0,600.0,0.0,1000.0
17:00,610.2080529119969,0.0,0.0,600.0,0.0,1000.0
17:15,619.1911829970684,0.0,0.0,600.0,0.0,1000.0
17:30,615.1464810684548,0.0,0.0,600.0,0.0,1000.0
17:45,411.5707485704895,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,108.88943544148651,600.0
18:15,1055.9403396290188,99.01495800146108,200.0,600.0,0.0,499.0149580014611
18:30,695.1818108467181,0.0,200.0,600.0,0.0,299.0149580014611
18:45,425.0833455290539,0.0,200.0,600.0,0.0,99.01495800146108
19:00,1200.0,100.98504199853892,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,105.06753590079961,0.0
19:30,1110.6989180433775,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,193.34959899565,0.0
20:00,0.0,0.0,0.0,600.0,807.0596590230109,0.0
20:15,0.0,0.0,0.0,600.0,675.2994878806708,0.0
20:30,0.0,0.0,0.0,600.0,651.0162100531239,0.0
20:45,0.0,0.0,0.0,600.0,676.665249569284,0.0
21:00,0.0,0.0,0.0,600.0,722.8480321688503,0.0
21:15,0.0,0.0,0.0,0.0,828.2411693788334,0.0
21:30,0.0,0.0,0.0,0.0,673.6086482050828,0.0
21:45,0.0,0.0,0.0,0.0,303.57894839478115,0.0
22:00,0.0,0.0,0.0,0.0,759.2341657732399,0.0
22:15,0.0,0.0,0.0,0.0,326.00778108170243,0.0
22:30,0.0,0.0,0.0,600.0,748.0890213384782,0.0
22:45,0.0,0.0,0.0,600.0,716.29672278256,0.0
23:00,0.0,200.0,0.0,600.0,830.1394096063523,200.0
23:15,0.0,200.0,200.0,600.0,630.5218771486452,200.0
23:30,0.0,0.0,200.0,600.0,473.02815059840907,0.0
23:45,0.0,0.0,0.0,600.0,742.5348148794842,0.0
