,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,601.1127120428732,0.0
11:00,0.0,0.0,0.0,600.0,742.0094603075756,0.0
11:15,0.0,0.0,0.0,600.0,780.9805110980109,0.0
11:30,0.0,0.0,0.0,0.0,605.3202405256992,0.0
11:45,0.0,0.0,0.0,0.0,297.35703530553263,0.0
12:00,0.0,0.0,0.0,600.0,590.8362257495883,0.0
12:15,0.0,200.0,0.0,600.0,886.1265732298086,200.0
12:30,0.0,200.0,0.0,0.0,505.80061722895823,400.0
12:45,0.0,0.0,200.0,600.0,475.902408155485,200.0
13:00,0.0,200.0,0.0,600.0,802.6357011575752,400.0
13:15,0.0,200.0,0.0,600.0,786.0006929042775,600.0
13:30,0.0,200.0,0.0,600.0,879.5752023743175,800.0
13:45,0.0,200.0,0.0,600.0,936.9126937248724,1000.0
14:00,0.0,0.0,0.0,600.0,629.7671507921058,1000.0
14:15,0.0,0.0,0.0,600.0,681.651450795255,1000.0
14:30,0.0,0.0,0.0,600.0,766.6720564195866,1000.0
14:45,0.0,0.0,0.0,0.0,427.5987359362309,1000.0
15:00,0.0,0.0,0.0,0.0,464.93102440879534,1000.0
15:15,0.0,0.0,0.0,600.0,778.3234200110114,1000.0
15:30,0.0,0.0,0.0,600.0,795.6255954178791,1000.0
15:45,0.0,0.0,0.0,0.0,239.7358172260049,1000.0
16:00,783.9354039445603,0.0,0.0,600.0,0.0,1000.0
16:15,797.1673940031914,0.0,0.0,600.0,0.0,1000.0
16:30,1023.9194466054239,0.0,0.0,600.0,0.0,1000.0
16:45,1010.5202524943688,0.0,0.0,600.0,0.0,1000.0
17:00,1139.9409588950703,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,44.182443013710326,600.0,0.0,955.8175569862897
17:30,1200.0,0.0,200.0,600.0,5.310007003048668,755.8175569862897
17:45,1200.0,0.0,105.31005332637142,600.0,0.0,650.5075036599183
18:00,1200.0,166.2698973566744,0.0,600.0,0.0,816.7774010165926
18:15,1200.0,177.95458791094507,0.0,600.0,0.0,994.7319889275377
18:30,1200.0,0.0,34.07795249868468,600.0,0.0,960.654036428853
18:45,933.1973035340916,0.0,200.0,600.0,0.0,760.654036428853
19:00,938.8260962503045,0.0,200.0,600.0,0.0,560.654036428853
19:15,979.6132631978121,0.0,160.65403642885303,600.0,0.0,400.0
19:30,814.5510646543903,0.0,200.0,600.0,0.0,200.0
19:45,772.0883310514183,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.4249389494877,0.0
20:15,0.0,0.0,0.0,600.0,858.5910127772322,0.0
20:30,0.0,0.0,0.0,600.0,936.1702303827203,0.0
20:45,0.0,0.0,0.0,600.0,925.3627169634367,0.0
21:00,0.0,0.0,0.0,0.0,302.2704853557721,0.0
21:15,0.0,0.0,0.0,0.0,452.645366944119,0.0
21:30,0.0,0.0,0.0,0.0,442.72108569456134,0.0
21:45,0.0,0.0,0.0,0.0,410.85174554920417,0.0
22:00,0.0,200.0,0.0,0.0,457.4584530517442,200.0
22:15,0.0,0.0,200.0,600.0,493.8794409795438,0.0
22:30,0.0,0.0,0.0,600.0,756.1322311836954,0.0
22:45,0.0,0.0,0.0,600.0,763.9267672695526,0.0
23:00,0.0,0.0,0.0,600.0,746.8616323724627,0.0
23:15,0.0,0.0,0.0,600.0,697.8309929660873,0.0
23:30,0.0,200.0,0.0,600.0,892.6434015108498,200.0
23:45,0.0,0.0,200.0,600.0,509.3354682534447,0.0
