,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,805.8421167531892,200.0
10:45,0.0,0.0,200.0,600.0,441.60183298669983,0.0
11:00,0.0,0.0,0.0,600.0,607.4522407994117,0.0
11:15,0.0,0.0,0.0,600.0,606.6715653927946,0.0
11:30,0.0,0.0,0.0,600.0,549.312917097248,0.0
11:45,0.0,0.0,0.0,600.0,654.0079935488933,0.0
12:00,0.0,0.0,0.0,600.0,701.9545260087496,0.0
12:15,0.0,0.0,0.0,600.0,653.8448540876578,0.0
12:30,0.0,0.0,0.0,600.0,621.9119977303443,0.0
12:45,0.0,200.0,0.0,600.0,845.9195673420985,200.0
13:00,0.0,200.0,0.0,600.0,825.3176555609131,400.0
13:15,0.0,200.0,0.0,600.0,811.5050396803587,600.0
13:30,0.0,200.0,0.0,600.0,776.7373380319192,800.0
13:45,0.0,200.0,0.0,600.0,962.7744757359399,1000.0
14:00,0.0,0.0,0.0,600.0,676.7756239169851,1000.0
14:15,0.0,0.0,0.0,600.0,651.7403968582544,1000.0
14:30,0.0,0.0,0.0,600.0,707.4321169322232,1000.0
14:45,0.0,0.0,0.0,600.0,748.2798814041726,1000.0
15:00,0.0,0.0,0.0,0.0,289.884165577641,1000.0
15:15,0.0,0.0,0.0,600.0,768.5884741834342,1000.0
15:30,0.0,0.0,0.0,600.0,774.2173313061729,1000.0
15:45,0.0,0.0,0.0,600.0,716.6276135494031,1000.0
16:00,765.1924977080722,0.0,0.0,600.0,0.0,1000.0
16:15,795.4475892857671,0.0,0.0,600.0,0.0,1000.0
16:30,525.6547417028761,0.0,200.0,600.0,0.0,800.0
16:45,668.7830622200086,140.00437658700594,200.0,600.0,0.0,740.0043765870059
17:00,1115.7123278596348,0.0,200.0,600.0,0.0,540.0043765870059
17:15,1200.0,0.0,200.0,600.0,389.8614260340837,340.00437658700594
17:30,1200.0,103.71348611220719,0.0,600.0,0.0,443.71786269921313
17:45,508.7629064449036,0.0,200.0,600.0,0.0,243.71786269921313
18:00,824.203217284891,200.0,0.0,600.0,0.0,443.71786269921313
18:15,888.8011723906444,200.0,0.0,600.0,0.0,643.7178626992131
18:30,638.6530015827709,0.0,200.0,600.0,0.0,443.71786269921313
18:45,665.8116306149122,0.0,200.0,600.0,0.0,243.71786269921313
19:00,1200.0,0.0,200.0,600.0,120.10909427093338,43.71786269921313
19:15,1200.0,0.0,43.71786269921313,600.0,0.0,0.0
19:30,825.5927195662791,0.0,0.0,600.0,0.0,0.0
19:45,890.0377977030873,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.8285290408029,0.0
20:15,0.0,0.0,0.0,600.0,779.6038304009766,0.0
20:30,0.0,200.0,0.0,600.0,981.0387601881716,200.0
20:45,0.0,0.0,200.0,600.0,628.3599880891007,0.0
21:00,0.0,0.0,0.0,0.0,357.21287263466195,0.0
21:15,0.0,0.0,0.0,0.0,267.19600970042296,0.0
21:30,0.0,0.0,0.0,0.0,213.5740618533098,0.0
21:45,0.0,0.0,0.0,0.0,208.3344903890593,0.0
22:00,0.0,0.0,0.0,600.0,794.5457292014048,0.0
22:15,0.0,0.0,0.0,600.0,787.4834020135497,0.0
22:30,0.0,0.0,0.0,0.0,262.81778323624343,0.0
22:45,0.0,0.0,0.0,0.0,287.2875406760541,0.0
23:00,0.0,0.0,0.0,600.0,640.8825623563343,0.0
23:15,0.0,0.0,0.0,600.0,708.36194427847,0.0
23:30,0.0,0.0,0.0,600.0,716.9766617519961,0.0
23:45,0.0,0.0,0.0,600.0,700.1089102314683,0.0
