,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,442.2866873239399,0.0
11:00,0.0,0.0,0.0,600.0,607.5615778106974,0.0
11:15,0.0,0.0,0.0,600.0,606.7074640869844,0.0
11:30,0.0,0.0,0.0,600.0,547.4750615435563,0.0
11:45,0.0,0.0,0.0,600.0,659.5799434992017,0.0
12:00,0.0,0.0,0.0,600.0,708.9850749848179,0.0
12:15,0.0,0.0,0.0,600.0,656.6936646332482,0.0
12:30,0.0,0.0,0.0,600.0,624.8720199819052,0.0
12:45,0.0,200.0,0.0,600.0,843.4058611224548,200.0
13:00,0.0,200.0,0.0,600.0,823.3002433171602,400.0
13:15,0.0,200.0,0.0,600.0,812.8918646364583,600.0
13:30,0.0,200.0,0.0,600.0,776.1094936736247,800.0
13:45,0.0,200.0,0.0,600.0,959.529198269456,1000.0
14:00,0.0,0.0,0.0,600.0,682.9398541138335,1000.0
14:15,0.0,0.0,0.0,600.0,653.9271105540237,1000.0
14:30,0.0,0.0,0.0,600.0,704.1387284761045,1000.0
14:45,0.0,0.0,0.0,600.0,755.3267699904407,1000.0
15:00,0.0,0.0,0.0,0.0,295.962969202449,1000.0
15:15,0.0,0.0,0.0,600.0,776.019745827902,1000.0
15:30,0.0,0.0,0.0,600.0,765.3463715648103,1000.0
15:45,0.0,0.0,0.0,600.0,717.8332282429606,1000.0
16:00,763.0997984951371,0.0,0.0,600.0,0.0,1000.0
16:15,790.8862709169277,0.0,0.0,600.0,0.0,1000.0
16:30,530.2489601969304,0.0,200.0,600.0,0.0,800.0
16:45,664.9528950388511,137.69885345363514,200.0,600.0,0.0,737.6988534536351
17:00,1135.030274762456,0.0,200.0,600.0,0.0,537.6988534536351
17:15,1200.0,0.0,200.0,600.0,393.64717809920285,337.69885345363514
17:30,1200.0,130.51391644025466,0.0,600.0,0.0,468.2127698938898
17:45,516.6230328110931,0.0,200.0,600.0,0.0,268.2127698938898
18:00,825.8364590575062,200.0,0.0,600.0,0.0,468.2127698938898
18:15,887.2684578283521,200.0,0.0,600.0,0.0,668.2127698938898
18:30,650.4025296569599,0.0,200.0,600.0,0.0,468.2127698938898
18:45,661.6860564558301,0.0,200.0,600.0,0.0,268.2127698938898
19:00,1200.0,0.0,200.0,600.0,122.2331735411999,68.2127698938898
19:15,1200.0,0.0,68.2127698938898,600.0,0.0,0.0
19:30,827.17542827802,0.0,0.0,600.0,0.0,0.0
19:45,898.7421230247321,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.80159756020686,0.0
20:15,0.0,0.0,0.0,600.0,779.2451577668652,0.0
20:30,0.0,200.0,0.0,600.0,988.2541701740722,200.0
20:45,0.0,0.0,200.0,600.0,639.4320503459309,0.0
21:00,0.0,0.0,0.0,0.0,353.7788734930826,0.0
21:15,0.0,0.0,0.0,0.0,272.0327710627817,0.0
21:30,0.0,0.0,0.0,0.0,213.24820806383363,0.0
21:45,0.0,0.0,0.0,0.0,204.613397822969,0.0
22:00,0.0,0.0,0.0,0.0,200.84231161519696,0.0
22:15,0.0,0.0,0.0,600.0,785.5072346248284,0.0
22:30,0.0,0.0,0.0,0.0,274.52169278332144,0.0
22:45,0.0,0.0,0.0,0.0,292.7851365740978,0.0
23:00,0.0,0.0,0.0,600.0,640.794312713697,0.0
23:15,0.0,0.0,0.0,600.0,707.5834500826749,0.0
23:30,0.0,0.0,0.0,600.0,717.5923766038884,0.0
23:45,0.0,0.0,0.0,600.0,702.6976971589544,0.0
