,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,354.5718799771116,0.0
11:00,0.0,200.0,0.0,600.0,800.1264803856923,200.0
11:15,0.0,0.0,200.0,600.0,365.90775872301265,0.0
11:30,0.0,0.0,0.0,0.0,379.76612344821376,0.0
11:45,0.0,0.0,0.0,0.0,397.0728530620492,0.0
12:00,0.0,0.0,0.0,600.0,643.6550704684033,0.0
12:15,0.0,200.0,0.0,600.0,883.3705099097308,200.0
12:30,0.0,200.0,0.0,600.0,969.2725240591192,400.0
12:45,0.0,0.0,200.0,600.0,467.39792080504026,200.0
13:00,0.0,200.0,0.0,600.0,857.082752244507,400.0
13:15,0.0,200.0,0.0,600.0,830.7454403250481,600.0
13:30,0.0,200.0,0.0,600.0,822.2061555284279,800.0
13:45,0.0,200.0,0.0,600.0,862.1238666127762,1000.0
14:00,0.0,0.0,0.0,600.0,651.2859220822047,1000.0
14:15,0.0,0.0,0.0,600.0,648.9359557768173,1000.0
14:30,0.0,0.0,0.0,600.0,684.6163174814752,1000.0
14:45,0.0,0.0,0.0,600.0,641.7552523340037,1000.0
15:00,0.0,0.0,0.0,600.0,596.6793675522415,1000.0
15:15,0.0,0.0,0.0,600.0,606.043699200395,1000.0
15:30,0.0,0.0,200.0,600.0,419.6548616986822,800.0
15:45,0.0,200.0,0.0,600.0,790.2488052277539,1000.0
16:00,398.826792621481,0.0,200.0,600.0,0.0,800.0
16:15,441.602433882064,0.0,200.0,600.0,0.0,600.0
16:30,701.1074575413387,0.0,200.0,600.0,0.0,400.0
16:45,955.4677278745368,200.0,0.0,600.0,0.0,600.0
17:00,1026.1701251825107,200.0,0.0,600.0,0.0,800.0
17:15,693.9182272928185,0.0,200.0,600.0,0.0,600.0
17:30,554.466705706723,0.0,200.0,600.0,0.0,400.0
17:45,853.1132291030309,200.0,200.0,600.0,0.0,400.0
18:00,909.0372978418126,200.0,0.0,600.0,0.0,600.0
18:15,619.1029349493572,0.0,200.0,600.0,0.0,400.0
18:30,653.092477521508,0.0,200.0,600.0,0.0,200.0
18:45,586.441923662007,0.0,200.0,600.0,0.0,0.0
19:00,812.9634416579565,0.0,0.0,600.0,0.0,0.0
19:15,997.7211078922065,200.0,0.0,600.0,0.0,200.0
19:30,855.020832148865,200.0,200.0,600.0,0.0,200.0
19:45,731.8789419788734,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,967.9254504480987,0.0
20:15,0.0,0.0,0.0,600.0,867.4208976868249,0.0
20:30,0.0,0.0,0.0,600.0,915.7409319018826,0.0
20:45,0.0,0.0,0.0,0.0,405.3180545804572,0.0
21:00,0.0,0.0,0.0,0.0,377.3368693016506,0.0
21:15,0.0,0.0,0.0,0.0,414.2738991308458,0.0
21:30,0.0,0.0,0.0,0.0,419.6840578093987,0.0
21:45,0.0,0.0,0.0,0.0,495.5193751982059,0.0
22:00,0.0,200.0,0.0,0.0,811.1174879836494,200.0
22:15,0.0,0.0,0.0,0.0,652.5753180453542,200.0
22:30,0.0,0.0,200.0,0.0,191.49595485285494,0.0
22:45,0.0,0.0,0.0,0.0,223.5841367366913,0.0
23:00,0.0,0.0,0.0,600.0,762.3764516888151,0.0
23:15,0.0,0.0,0.0,600.0,724.7727650723477,0.0
23:30,0.0,200.0,0.0,600.0,943.5285691687496,200.0
23:45,0.0,0.0,200.0,600.0,554.5208471156947,0.0
