,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,535.6897124786532,0.0
10:15,0.0,200.0,0.0,600.0,756.8694787647661,200.0
10:30,0.0,0.0,200.0,0.0,171.74212223430732,0.0
10:45,0.0,0.0,0.0,0.0,825.5243488957224,0.0
11:00,0.0,0.0,0.0,600.0,720.1627850902015,0.0
11:15,0.0,0.0,0.0,0.0,477.24558349245814,0.0
11:30,0.0,0.0,0.0,0.0,568.9495101580325,0.0
11:45,0.0,0.0,0.0,600.0,585.8045825249532,0.0
12:00,0.0,0.0,0.0,600.0,559.6516587627083,0.0
12:15,0.0,200.0,0.0,600.0,783.8224434799514,200.0
12:30,0.0,200.0,0.0,600.0,757.0604790684265,400.0
12:45,0.0,0.0,200.0,600.0,374.8254938121312,200.0
13:00,0.0,200.0,0.0,600.0,731.5720905995049,400.0
13:15,0.0,200.0,0.0,600.0,727.955668224597,600.0
13:30,0.0,200.0,0.0,600.0,717.1580511915394,800.0
13:45,0.0,200.0,0.0,600.0,731.529630742803,1000.0
14:00,0.0,0.0,200.0,600.0,331.47727918214525,800.0
14:15,0.0,0.0,200.0,600.0,344.4026530411562,600.0
14:30,0.0,200.0,0.0,600.0,739.059611986272,800.0
14:45,0.0,200.0,0.0,600.0,752.3923646878984,1000.0
15:00,0.0,0.0,0.0,600.0,584.9036906161051,1000.0
15:15,0.0,0.0,200.0,600.0,393.79236063260566,800.0
15:30,0.0,200.0,200.0,600.0,610.5741673697302,800.0
15:45,0.0,200.0,0.0,600.0,817.0352092856942,1000.0
16:00,634.2816454630829,0.0,0.0,600.0,0.0,1000.0
16:15,618.5048476140935,0.0,0.0,600.0,0.0,1000.0
16:30,450.25385712127706,0.0,200.0,600.0,0.0,800.0
16:45,505.5487672144135,0.0,200.0,600.0,0.0,600.0
17:00,512.2145282789899,0.0,200.0,600.0,0.0,400.0
17:15,517.1956283870622,0.0,200.0,600.0,0.0,200.0
17:30,516.9150001493035,0.0,200.0,600.0,0.0,0.0
17:45,742.062817027663,0.0,0.0,600.0,0.0,0.0
18:00,929.958230883216,200.0,0.0,600.0,0.0,200.0
18:15,933.0651094420991,200.0,0.0,600.0,0.0,400.0
18:30,554.2197489941871,0.0,200.0,600.0,0.0,200.0
18:45,555.0812132815126,0.0,200.0,600.0,0.0,0.0
19:00,848.347408036832,200.0,0.0,600.0,0.0,200.0
19:15,976.8924277672102,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,366.9308341201554,200.0
19:45,805.9492208178101,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,626.207702896608,0.0
20:15,0.0,0.0,0.0,0.0,990.7116012244113,0.0
20:30,0.0,0.0,0.0,600.0,763.3381276793854,0.0
20:45,0.0,0.0,0.0,600.0,847.0991488482055,0.0
21:00,0.0,0.0,0.0,0.0,854.5741351362736,0.0
21:15,0.0,0.0,0.0,0.0,1225.1252572065607,0.0
21:30,0.0,0.0,0.0,0.0,599.1055287524102,0.0
21:45,0.0,0.0,0.0,0.0,733.8996460410584,0.0
22:00,0.0,0.0,0.0,0.0,1094.5779119128963,0.0
22:15,0.0,0.0,0.0,0.0,1064.2444032585245,0.0
22:30,0.0,0.0,0.0,0.0,1180.6022445055528,0.0
22:45,0.0,0.0,0.0,0.0,503.3528826991256,0.0
23:00,0.0,200.0,0.0,600.0,995.6978525180027,200.0
23:15,0.0,0.0,200.0,600.0,572.0636564523645,0.0
23:30,0.0,0.0,0.0,600.0,778.965515664998,0.0
23:45,0.0,0.0,0.0,0.0,200.4622047934797,0.0
