,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,691.8413307794896,0.0,200.0,600.0,0.0,600.0
19:15,834.767063134668,0.0,200.0,600.0,0.0,400.0
19:30,637.8207505872261,0.0,200.0,600.0,0.0,200.0
19:45,655.0149124460443,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.89276525286454,0.0
20:15,0.0,0.0,0.0,600.0,887.3390335237325,0.0
20:30,0.0,0.0,0.0,600.0,838.6497950666076,0.0
20:45,0.0,0.0,0.0,600.0,889.5370485748729,0.0
21:00,0.0,0.0,0.0,0.0,345.29300938150664,0.0
21:15,0.0,0.0,0.0,0.0,361.8425520339704,0.0
21:30,0.0,0.0,0.0,0.0,317.3587225822982,0.0
21:45,0.0,0.0,0.0,0.0,364.0733734276106,0.0
22:00,0.0,0.0,0.0,0.0,341.8769999830572,0.0
22:15,0.0,0.0,0.0,0.0,435.0845892226612,0.0
22:30,0.0,0.0,0.0,0.0,516.84537869396,0.0
22:45,0.0,0.0,0.0,0.0,474.7106879713507,0.0
23:00,0.0,200.0,0.0,0.0,531.4976315163632,200.0
23:15,0.0,0.0,200.0,0.0,33.5720517282152,0.0
23:30,0.0,0.0,0.0,0.0,273.20156368559776,0.0
23:45,0.0,0.0,0.0,0.0,203.57429158227131,0.0
