,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,400.13957789906635,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.6112074108742,0.0
10:15,0.0,0.0,0.0,600.0,582.5275660746283,0.0
10:30,0.0,200.0,0.0,600.0,839.5493181268447,200.0
10:45,0.0,0.0,200.0,600.0,508.12279457510067,0.0
11:00,0.0,0.0,0.0,600.0,701.224656992841,0.0
11:15,0.0,0.0,0.0,600.0,560.4256135460025,0.0
11:30,0.0,0.0,0.0,600.0,599.1753766055209,0.0
11:45,0.0,0.0,0.0,600.0,720.3510046889885,0.0
12:00,0.0,0.0,0.0,0.0,212.3913483319602,0.0
12:15,0.0,200.0,0.0,600.0,975.0164320870513,200.0
12:30,0.0,0.0,0.0,600.0,653.8475035207753,200.0
12:45,0.0,0.0,0.0,600.0,698.3767490357154,200.0
13:00,0.0,200.0,0.0,600.0,998.0620119556199,400.0
13:15,0.0,200.0,0.0,600.0,976.7860301199062,600.0
13:30,0.0,200.0,0.0,600.0,915.8675555846401,800.0
13:45,0.0,200.0,0.0,600.0,898.0771016320256,1000.0
14:00,0.0,0.0,200.0,600.0,561.0104377458572,800.0
14:15,0.0,0.0,0.0,600.0,791.816391132681,800.0
14:30,0.0,0.0,0.0,600.0,746.4096536551526,800.0
14:45,0.0,200.0,0.0,600.0,900.0753718182436,1000.0
15:00,0.0,0.0,0.0,600.0,755.9101719910685,1000.0
15:15,0.0,0.0,0.0,600.0,730.8512799565925,1000.0
15:30,0.0,0.0,0.0,600.0,741.9984602371792,1000.0
15:45,0.0,0.0,0.0,600.0,689.7604415746989,1000.0
16:00,707.0580666774209,0.0,0.0,600.0,0.0,1000.0
16:15,1196.3885555882753,0.0,0.0,600.0,0.0,1000.0
16:30,741.5531388493087,0.0,200.0,600.0,0.0,800.0
16:45,844.9569047945566,200.0,200.0,600.0,0.0,800.0
17:00,1040.3239705930268,200.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,13.405230874721383,600.0,0.0,986.5947691252786
17:30,552.9999015303764,0.0,200.0,600.0,0.0,786.5947691252786
17:45,1200.0,125.91910342081405,200.0,600.0,0.0,712.5138725460927
18:00,1200.0,0.0,200.0,600.0,46.47655427304926,512.5138725460927
18:15,1200.0,0.0,200.0,600.0,10.03336132712161,312.51387254609267
18:30,1041.5154562383964,0.0,112.51387254609267,600.0,0.0,200.0
18:45,1021.4620384572495,0.0,200.0,600.0,0.0,0.0
19:00,957.286411525044,200.0,0.0,600.0,0.0,200.0
19:15,1044.4203434977135,200.0,0.0,600.0,0.0,400.0
19:30,650.6435482714924,0.0,200.0,600.0,0.0,200.0
19:45,638.9111169142834,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,732.78308766475,0.0
20:15,0.0,0.0,0.0,600.0,761.1410311165577,0.0
20:30,0.0,200.0,0.0,600.0,933.278094026818,200.0
20:45,0.0,0.0,200.0,600.0,540.7329401959175,0.0
21:00,0.0,0.0,0.0,600.0,775.4570912282423,0.0
21:15,0.0,0.0,0.0,600.0,777.4779297991165,0.0
21:30,0.0,0.0,0.0,600.0,762.4661221825386,0.0
21:45,0.0,0.0,0.0,600.0,752.3014447510169,0.0
22:00,0.0,200.0,0.0,600.0,859.5320375293433,200.0
22:15,0.0,200.0,200.0,600.0,659.058013157583,200.0
22:30,0.0,0.0,200.0,600.0,443.30581509632646,0.0
22:45,0.0,0.0,0.0,600.0,645.943949775011,0.0
23:00,0.0,0.0,0.0,600.0,645.3261964634779,0.0
23:15,0.0,0.0,0.0,600.0,767.3353378798448,0.0
23:30,0.0,200.0,0.0,600.0,943.9021142074083,200.0
23:45,0.0,0.0,200.0,600.0,437.2391271498385,0.0
