,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,651.795308641484,1000.0
14:15,0.0,0.0,0.0,600.0,659.8627540676222,1000.0
14:30,0.0,0.0,0.0,600.0,690.4889285536669,1000.0
14:45,0.0,0.0,0.0,600.0,599.9247975293167,1000.0
15:00,0.0,0.0,0.0,600.0,592.8695932178777,1000.0
15:15,0.0,0.0,0.0,600.0,599.2826348973595,1000.0
15:30,0.0,0.0,200.0,600.0,376.8816974144371,800.0
15:45,0.0,200.0,0.0,600.0,808.4588428500235,1000.0
16:00,406.24179361485085,0.0,200.0,600.0,0.0,800.0
16:15,445.3608244859158,0.0,200.0,600.0,0.0,600.0
16:30,465.71815285361765,0.0,200.0,600.0,0.0,400.0
16:45,887.9916136816931,200.0,0.0,600.0,0.0,600.0
17:00,905.7376334083275,200.0,0.0,600.0,0.0,800.0
17:15,512.2874433503682,0.0,200.0,600.0,0.0,600.0
17:30,729.7950081631892,0.0,200.0,600.0,0.0,400.0
17:45,854.1447870660252,200.0,200.0,600.0,0.0,400.0
18:00,1006.6551831324091,200.0,0.0,600.0,0.0,600.0
18:15,719.3371297304092,0.0,200.0,600.0,0.0,400.0
18:30,599.678373513357,0.0,200.0,600.0,0.0,200.0
18:45,566.1981974155335,0.0,200.0,600.0,0.0,0.0
19:00,732.2078733604102,0.0,0.0,600.0,0.0,0.0
19:15,990.3576772826956,200.0,0.0,600.0,0.0,200.0
19:30,781.9804236452379,200.0,200.0,600.0,0.0,200.0
19:45,631.9109553366823,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,781.1893859758559,0.0
20:15,0.0,0.0,0.0,600.0,835.4057297983942,0.0
20:30,0.0,0.0,0.0,600.0,978.1579856718729,0.0
20:45,0.0,0.0,0.0,600.0,905.816839510708,0.0
21:00,0.0,0.0,0.0,0.0,316.59933529340697,0.0
21:15,0.0,0.0,0.0,0.0,393.1342083658217,0.0
21:30,0.0,0.0,0.0,0.0,359.6030967397339,0.0
21:45,0.0,0.0,0.0,0.0,424.7410645900184,0.0
22:00,0.0,200.0,0.0,600.0,960.9765043269598,200.0
22:15,0.0,0.0,0.0,0.0,263.2194106260566,200.0
22:30,0.0,0.0,200.0,0.0,232.18477286352174,0.0
22:45,0.0,0.0,0.0,0.0,355.88027081835116,0.0
23:00,0.0,0.0,0.0,0.0,216.29772372004018,0.0
23:15,0.0,0.0,0.0,600.0,770.9224380852746,0.0
23:30,0.0,200.0,0.0,600.0,988.2595693513911,200.0
23:45,0.0,0.0,200.0,600.0,557.3814166560322,0.0
