,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,651.9941266000692,0.0,0.0,600.0,0.0,1000.0
16:15,792.5535761406653,0.0,0.0,600.0,0.0,1000.0
16:30,575.526135150428,0.0,200.0,600.0,0.0,800.0
16:45,889.0570180801274,0.0,200.0,600.0,0.0,600.0
17:00,1004.3048388383827,0.0,200.0,600.0,0.0,400.0
17:15,594.9201202463622,0.0,200.0,600.0,0.0,200.0
17:30,515.9872403397382,0.0,200.0,600.0,0.0,0.0
17:45,1040.5011744345568,200.0,0.0,600.0,0.0,200.0
18:00,968.4258299016532,200.0,0.0,600.0,0.0,400.0
18:15,832.6029962218371,200.0,200.0,600.0,0.0,400.0
18:30,625.7224380833486,0.0,200.0,600.0,0.0,200.0
18:45,740.6028669954405,0.0,200.0,600.0,0.0,0.0
19:00,1081.763732874325,200.0,0.0,600.0,0.0,200.0
19:15,1078.0413584934147,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,360.03555175855354,200.0
19:45,1154.8662639976658,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1171.8827831452168,200.0
20:15,0.0,0.0,0.0,0.0,408.31820021722064,200.0
20:30,0.0,0.0,0.0,600.0,903.2082184092053,200.0
20:45,0.0,0.0,200.0,600.0,696.3984692524695,0.0
21:00,0.0,0.0,0.0,0.0,1012.6890476527032,0.0
21:15,0.0,0.0,0.0,0.0,902.6145362003887,0.0
21:30,0.0,0.0,0.0,0.0,460.91668672242895,0.0
21:45,0.0,0.0,0.0,0.0,575.57084795165,0.0
22:00,0.0,0.0,0.0,0.0,735.4623513190453,0.0
22:15,0.0,0.0,0.0,0.0,1164.3212896931693,0.0
22:30,0.0,0.0,0.0,0.0,1469.5646494732748,0.0
22:45,0.0,0.0,0.0,0.0,631.870885091678,0.0
23:00,0.0,200.0,0.0,600.0,970.597814910299,200.0
23:15,0.0,0.0,200.0,600.0,497.8493720567791,0.0
23:30,0.0,0.0,0.0,600.0,662.4539718082956,0.0
23:45,0.0,0.0,0.0,600.0,705.1995938622981,0.0
