,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,614.9948491952297,0.0
11:00,0.0,0.0,0.0,600.0,590.0284446734488,0.0
11:15,0.0,0.0,0.0,600.0,540.6581103666394,0.0
11:30,0.0,0.0,0.0,600.0,555.3804476976563,0.0
11:45,0.0,0.0,0.0,600.0,634.5713322365261,0.0
12:00,0.0,200.0,0.0,600.0,777.948634056411,200.0
12:15,0.0,0.0,0.0,600.0,584.9046937652305,200.0
12:30,0.0,0.0,200.0,600.0,355.9753163833716,0.0
12:45,0.0,200.0,0.0,600.0,774.6077052721377,200.0
13:00,0.0,200.0,0.0,600.0,906.6443935889115,400.0
13:15,0.0,200.0,0.0,600.0,814.6685520363742,600.0
13:30,0.0,200.0,0.0,600.0,721.1887841157438,800.0
13:45,0.0,200.0,0.0,0.0,400.0638221668138,1000.0
14:00,0.0,0.0,200.0,600.0,336.8436077708807,800.0
14:15,0.0,0.0,200.0,600.0,398.30689801719814,600.0
14:30,0.0,200.0,0.0,600.0,792.4564838821203,800.0
14:45,0.0,200.0,0.0,600.0,764.4126118686905,1000.0
15:00,0.0,0.0,0.0,600.0,585.1244680618123,1000.0
15:15,0.0,0.0,0.0,600.0,595.0783016318766,1000.0
15:30,0.0,0.0,0.0,600.0,639.1907512693704,1000.0
15:45,0.0,0.0,0.0,600.0,623.6453189880992,1000.0
16:00,838.3134334489932,0.0,0.0,600.0,0.0,1000.0
16:15,588.33571032721,0.0,0.0,600.0,0.0,1000.0
16:30,711.6828371601492,0.0,0.0,600.0,0.0,1000.0
16:45,665.9133723287492,0.0,0.0,600.0,0.0,1000.0
17:00,779.55874538377,0.0,0.0,600.0,0.0,1000.0
17:15,951.6192617407984,0.0,0.0,600.0,0.0,1000.0
17:30,908.9947230154792,0.0,0.0,600.0,0.0,1000.0
17:45,722.0207340091899,0.0,200.0,600.0,0.0,800.0
18:00,836.0382157890158,200.0,200.0,600.0,0.0,800.0
18:15,1008.1123907788083,200.0,0.0,600.0,0.0,1000.0
18:30,791.3842144137183,0.0,158.6519108580701,600.0,0.0,841.3480891419299
18:45,927.5664411249745,0.0,200.0,600.0,0.0,641.3480891419299
19:00,1200.0,0.0,200.0,600.0,50.58923608200598,441.3480891419299
19:15,1200.0,158.6519108580701,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,54.48947286101816,200.0
19:45,673.5530937299536,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.5984380521215,0.0
20:15,0.0,0.0,0.0,600.0,919.1693466088592,0.0
20:30,0.0,200.0,0.0,600.0,1117.8389006636578,200.0
20:45,0.0,0.0,200.0,600.0,781.7600723374942,0.0
21:00,0.0,0.0,0.0,0.0,668.5239590328956,0.0
21:15,0.0,0.0,0.0,0.0,485.2028455415178,0.0
21:30,0.0,0.0,0.0,0.0,415.741967695893,0.0
21:45,0.0,0.0,0.0,0.0,595.9478218248776,0.0
22:00,0.0,0.0,0.0,0.0,795.2761650475829,0.0
22:15,0.0,0.0,0.0,0.0,331.795350996675,0.0
22:30,0.0,0.0,0.0,0.0,382.35855343876926,0.0
22:45,0.0,0.0,0.0,600.0,795.6413932634033,0.0
23:00,0.0,200.0,0.0,0.0,469.1103340170099,200.0
23:15,0.0,200.0,200.0,600.0,629.1345455639319,200.0
23:30,0.0,0.0,200.0,600.0,428.6531245200814,0.0
23:45,0.0,0.0,0.0,600.0,675.7329017749789,0.0
