,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,917.6559936684672,0.0
20:45,0.0,0.0,0.0,600.0,975.2089872240124,0.0
21:00,0.0,0.0,0.0,0.0,403.55751785616127,0.0
21:15,0.0,0.0,0.0,0.0,520.3583731492479,0.0
21:30,0.0,0.0,0.0,0.0,493.9773736670843,0.0
21:45,0.0,0.0,0.0,0.0,484.3652936667098,0.0
22:00,0.0,200.0,0.0,600.0,963.8997978063892,200.0
22:15,0.0,0.0,0.0,600.0,794.4287277340375,200.0
22:30,0.0,0.0,200.0,0.0,9.848876608940287,0.0
22:45,0.0,0.0,0.0,0.0,245.28110692712266,0.0
23:00,0.0,0.0,0.0,0.0,325.62708125804755,0.0
23:15,0.0,0.0,0.0,0.0,287.71925211750676,0.0
23:30,0.0,200.0,0.0,0.0,509.25649705197355,200.0
23:45,0.0,0.0,200.0,0.0,181.38688545307218,0.0
