,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,342.16798435491023,0.0,200.0,600.0,0.0,600.0
09:15,365.7112791278803,0.0,200.0,600.0,0.0,400.0
09:30,414.26398188023427,0.0,200.0,600.0,0.0,200.0
09:45,406.8999053609706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,934.1618755732459,0.0
10:15,0.0,0.0,0.0,0.0,1669.7285607210167,0.0
10:30,0.0,0.0,0.0,0.0,2063.0052479789165,0.0
10:45,0.0,0.0,0.0,0.0,1498.7450092351532,0.0
11:00,0.0,0.0,0.0,0.0,886.3899263883858,0.0
11:15,0.0,0.0,0.0,0.0,896.5574127494737,0.0
11:30,0.0,0.0,0.0,0.0,973.110298792401,0.0
11:45,0.0,0.0,0.0,0.0,253.07248680064507,0.0
12:00,0.0,0.0,0.0,0.0,1196.0941572100587,0.0
12:15,0.0,0.0,0.0,0.0,1474.5611859335359,0.0
12:30,0.0,0.0,0.0,0.0,891.3954773447352,0.0
12:45,0.0,200.0,0.0,0.0,1083.91467628306,200.0
13:00,0.0,200.0,0.0,0.0,478.9888804095051,400.0
13:15,0.0,200.0,0.0,0.0,1046.0829133089892,600.0
13:30,0.0,200.0,0.0,0.0,577.1753334691423,800.0
13:45,0.0,200.0,0.0,600.0,740.4955941938913,1000.0
14:00,0.0,0.0,200.0,600.0,339.74628700147093,800.0
14:15,0.0,0.0,200.0,600.0,340.8210024977295,600.0
14:30,0.0,200.0,0.0,600.0,739.6871484386179,800.0
14:45,0.0,200.0,0.0,600.0,771.828888223037,1000.0
15:00,0.0,0.0,0.0,600.0,634.1600067338185,1000.0
15:15,0.0,0.0,200.0,600.0,402.3077900271329,800.0
15:30,0.0,0.0,0.0,600.0,568.500894115337,800.0
15:45,0.0,200.0,0.0,600.0,773.9620885100352,1000.0
16:00,592.2233284841054,0.0,0.0,600.0,0.0,1000.0
16:15,619.8123452832835,0.0,0.0,600.0,0.0,1000.0
16:30,596.8907741091112,0.0,0.0,600.0,0.0,1000.0
16:45,603.0188614261776,0.0,0.0,600.0,0.0,1000.0
17:00,609.5317755075564,0.0,0.0,600.0,0.0,1000.0
17:15,619.2879394374381,0.0,0.0,600.0,0.0,1000.0
17:30,615.9895610951431,0.0,0.0,600.0,0.0,1000.0
17:45,411.61171732680384,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,85.88135936057233,600.0
18:15,1030.2421726505481,79.5307650638133,200.0,600.0,0.0,479.5307650638133
18:30,698.0638108778201,0.0,200.0,600.0,0.0,279.5307650638133
18:45,423.13595569274275,0.0,200.0,600.0,0.0,79.5307650638133
19:00,1200.0,120.4692349361867,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,158.06454967956506,0.0
19:30,1105.311321624049,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,213.01324057704915,0.0
20:00,0.0,0.0,0.0,600.0,815.6047754663705,0.0
20:15,0.0,0.0,0.0,600.0,676.1410333313756,0.0
20:30,0.0,0.0,0.0,600.0,651.6920287457149,0.0
20:45,0.0,0.0,0.0,600.0,676.5105343392088,0.0
21:00,0.0,0.0,0.0,600.0,727.6638014194131,0.0
21:15,0.0,0.0,0.0,0.0,822.8412713143949,0.0
21:30,0.0,0.0,0.0,0.0,689.6503428631169,0.0
21:45,0.0,0.0,0.0,0.0,297.1798728643827,0.0
22:00,0.0,0.0,0.0,0.0,725.3372029530151,0.0
22:15,0.0,0.0,0.0,0.0,330.41737822027807,0.0
22:30,0.0,0.0,0.0,600.0,735.3755528384377,0.0
22:45,0.0,0.0,0.0,600.0,715.4654637418844,0.0
23:00,0.0,200.0,0.0,600.0,830.9894934819114,200.0
23:15,0.0,200.0,200.0,600.0,630.7663850958593,200.0
23:30,0.0,0.0,200.0,600.0,472.11142624922877,0.0
23:45,0.0,0.0,0.0,600.0,747.2724467447082,0.0
