,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,0.0,146.40625775975718,0.0
19:15,1170.3898097434153,200.0,0.0,600.0,0.0,200.0
19:30,771.8594292717195,0.0,200.0,600.0,0.0,0.0
19:45,957.9908091724392,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,908.7424520598208,0.0
20:15,0.0,0.0,0.0,600.0,898.3669107338476,0.0
20:30,0.0,0.0,0.0,600.0,928.2631650617682,0.0
20:45,0.0,0.0,0.0,0.0,458.1645777960783,0.0
21:00,0.0,0.0,0.0,0.0,209.1061317892154,0.0
21:15,0.0,0.0,0.0,0.0,331.69272867690216,0.0
21:30,0.0,0.0,0.0,0.0,259.5933889143183,0.0
21:45,0.0,0.0,0.0,0.0,312.50210874298773,0.0
22:00,0.0,200.0,0.0,0.0,534.5675836486372,200.0
22:15,0.0,200.0,200.0,0.0,269.6273176971562,200.0
22:30,0.0,0.0,200.0,0.0,90.98874774669741,0.0
22:45,0.0,0.0,0.0,0.0,269.211295681146,0.0
23:00,0.0,0.0,0.0,0.0,252.80156040274815,0.0
23:15,0.0,0.0,0.0,0.0,285.75089959880904,0.0
23:30,0.0,200.0,0.0,600.0,837.2781687079688,200.0
23:45,0.0,0.0,200.0,600.0,463.70523298438,0.0
