,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,592.7992039950817,1000.0
14:30,0.0,0.0,0.0,600.0,585.2322119162963,1000.0
14:45,0.0,0.0,0.0,600.0,580.000929094799,1000.0
15:00,0.0,0.0,0.0,600.0,734.6704065122577,1000.0
15:15,0.0,0.0,0.0,0.0,560.0464117125273,1000.0
15:30,0.0,0.0,0.0,0.0,458.9238057410387,1000.0
15:45,0.0,0.0,0.0,600.0,741.3752648552174,1000.0
16:00,1056.5432025243174,0.0,0.0,600.0,0.0,1000.0
16:15,1110.3429223753815,0.0,0.0,600.0,0.0,1000.0
16:30,935.9314247697587,0.0,200.0,600.0,0.0,800.0
16:45,895.9586344205754,0.0,200.0,600.0,0.0,600.0
17:00,589.5010852604214,0.0,200.0,600.0,0.0,400.0
17:15,1190.2943734409005,0.0,200.0,600.0,0.0,200.0
17:30,832.4868188626422,0.0,200.0,600.0,0.0,0.0
17:45,1015.9934174701682,0.0,0.0,600.0,0.0,0.0
18:00,809.5288793584969,200.0,0.0,600.0,0.0,200.0
18:15,864.9334467215524,200.0,0.0,600.0,0.0,400.0
18:30,487.05288361011753,0.0,200.0,600.0,0.0,200.0
18:45,423.84779281676776,0.0,200.0,600.0,0.0,0.0
19:00,631.7234906383896,0.0,0.0,600.0,0.0,0.0
19:15,854.1876595851534,200.0,0.0,600.0,0.0,200.0
19:30,678.2056009001877,200.0,200.0,600.0,0.0,200.0
19:45,460.88253080869356,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.1289495328867,0.0
20:15,0.0,200.0,0.0,0.0,713.6471495912208,200.0
20:30,0.0,0.0,0.0,600.0,754.5119566008391,200.0
20:45,0.0,0.0,200.0,600.0,647.1317346380977,0.0
21:00,0.0,0.0,0.0,0.0,234.77330533053416,0.0
21:15,0.0,0.0,0.0,0.0,210.54877669389504,0.0
21:30,0.0,0.0,0.0,0.0,520.0988895956903,0.0
21:45,0.0,0.0,0.0,0.0,205.0384858185107,0.0
22:00,0.0,0.0,0.0,0.0,443.11989759267396,0.0
22:15,0.0,0.0,0.0,0.0,651.3433521230935,0.0
22:30,0.0,0.0,0.0,0.0,840.1376438078463,0.0
22:45,0.0,0.0,0.0,0.0,310.305674092711,0.0
23:00,0.0,0.0,0.0,600.0,635.404825003381,0.0
23:15,0.0,0.0,0.0,600.0,655.5230772451081,0.0
23:30,0.0,0.0,0.0,600.0,673.5588607256132,0.0
23:45,0.0,0.0,0.0,600.0,659.9977238630987,0.0
