,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1097.1977706442428,0.0,200.0,600.0,0.0,400.0
17:45,924.5709974917331,200.0,0.0,600.0,0.0,600.0
18:00,682.1804637400222,200.0,200.0,600.0,0.0,600.0
18:15,646.761314414787,0.0,200.0,600.0,0.0,400.0
18:30,540.5782301125126,0.0,200.0,600.0,0.0,200.0
18:45,611.0443526987859,0.0,200.0,600.0,0.0,0.0
19:00,771.4426042961948,0.0,0.0,600.0,0.0,0.0
19:15,1081.0904215089192,200.0,0.0,600.0,0.0,200.0
19:30,834.9776701406819,200.0,200.0,600.0,0.0,200.0
19:45,780.3996640034902,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.2698629089779,0.0
20:15,0.0,0.0,0.0,600.0,819.167693327717,0.0
20:30,0.0,0.0,0.0,600.0,843.4739884208417,0.0
20:45,0.0,0.0,0.0,600.0,933.8246769021093,0.0
21:00,0.0,0.0,0.0,0.0,368.3798362381504,0.0
21:15,0.0,0.0,0.0,0.0,316.5609129084342,0.0
21:30,0.0,0.0,0.0,0.0,351.2149369942458,0.0
21:45,0.0,0.0,0.0,0.0,309.0879811891624,0.0
22:00,0.0,0.0,0.0,0.0,306.6834502626252,0.0
22:15,0.0,0.0,0.0,600.0,781.5246593049926,0.0
22:30,0.0,0.0,0.0,600.0,700.6011874154242,0.0
22:45,0.0,0.0,0.0,600.0,631.3069414164364,0.0
23:00,0.0,200.0,0.0,600.0,836.1942273545094,200.0
23:15,0.0,200.0,200.0,600.0,668.2873972299994,200.0
23:30,0.0,0.0,200.0,600.0,485.28566027128056,0.0
23:45,0.0,0.0,0.0,600.0,674.4442971633151,0.0
