,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,989.2362274803248,1000.0
14:00,0.0,0.0,0.0,600.0,671.4769315585455,1000.0
14:15,0.0,0.0,0.0,600.0,680.414023260726,1000.0
14:30,0.0,0.0,0.0,600.0,685.4912099844016,1000.0
14:45,0.0,0.0,0.0,600.0,687.2633470106758,1000.0
15:00,0.0,0.0,0.0,600.0,620.2196726033358,1000.0
15:15,0.0,0.0,0.0,600.0,611.5856762003855,1000.0
15:30,0.0,0.0,0.0,600.0,606.1363108287335,1000.0
15:45,0.0,0.0,0.0,0.0,601.7975394824282,1000.0
16:00,650.1091798420255,0.0,0.0,600.0,0.0,1000.0
16:15,700.2468194487199,0.0,0.0,600.0,0.0,1000.0
16:30,596.8279531932625,0.0,200.0,600.0,0.0,800.0
16:45,606.7527934323482,0.0,200.0,600.0,0.0,600.0
17:00,1032.6613509676467,0.0,200.0,600.0,0.0,400.0
17:15,1028.2970489316417,0.0,200.0,600.0,0.0,200.0
17:30,616.7458852754019,0.0,200.0,600.0,0.0,0.0
17:45,1064.1334816467493,200.0,0.0,600.0,0.0,200.0
18:00,1078.7384807306921,200.0,0.0,600.0,0.0,400.0
18:15,1143.195335376844,200.0,0.0,600.0,0.0,600.0
18:30,1025.3407160293523,200.0,0.0,600.0,0.0,800.0
18:45,920.8782501765503,0.0,0.0,600.0,0.0,800.0
19:00,764.252311469486,0.0,200.0,600.0,0.0,600.0
19:15,947.0158095358465,0.0,200.0,600.0,0.0,400.0
19:30,934.9835472197819,0.0,200.0,600.0,0.0,200.0
19:45,794.0511515421548,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.3824395794486,0.0
20:15,0.0,0.0,0.0,0.0,528.0518864823326,0.0
20:30,0.0,0.0,0.0,0.0,402.2592572475789,0.0
20:45,0.0,0.0,0.0,0.0,520.5984413005915,0.0
21:00,0.0,0.0,0.0,0.0,502.1507816532524,0.0
21:15,0.0,0.0,0.0,0.0,468.05301413074557,0.0
21:30,0.0,0.0,0.0,0.0,356.0742042850814,0.0
21:45,0.0,0.0,0.0,0.0,352.8687267717432,0.0
22:00,0.0,200.0,0.0,0.0,535.8370211206335,200.0
22:15,0.0,0.0,200.0,0.0,133.29070195519495,0.0
22:30,0.0,0.0,0.0,0.0,232.7155506943965,0.0
22:45,0.0,0.0,0.0,0.0,265.20450827729314,0.0
23:00,0.0,0.0,0.0,0.0,386.83944399559135,0.0
23:15,0.0,0.0,0.0,0.0,256.7763601143442,0.0
23:30,0.0,200.0,0.0,0.0,458.79355235628447,200.0
23:45,0.0,0.0,200.0,600.0,561.3992783251615,0.0
