,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,456.5556208264903,200.0
12:45,0.0,0.0,0.0,600.0,607.4213549791547,200.0
13:00,0.0,200.0,0.0,600.0,815.1701501231515,400.0
13:15,0.0,200.0,0.0,600.0,823.6792604580703,600.0
13:30,0.0,200.0,0.0,600.0,869.8092585910377,800.0
13:45,0.0,200.0,0.0,600.0,955.4641063115542,1000.0
14:00,0.0,0.0,0.0,600.0,642.2874149126116,1000.0
14:15,0.0,0.0,0.0,600.0,614.9031462809637,1000.0
14:30,0.0,0.0,0.0,600.0,600.8186228009687,1000.0
14:45,0.0,0.0,0.0,600.0,642.1375555761791,1000.0
15:00,0.0,0.0,0.0,600.0,625.003467954278,1000.0
15:15,0.0,0.0,0.0,600.0,735.2997411668038,1000.0
15:30,0.0,0.0,0.0,600.0,638.2488809334699,1000.0
15:45,0.0,0.0,0.0,600.0,656.6942909072453,1000.0
16:00,649.2143100319588,0.0,0.0,600.0,0.0,1000.0
16:15,797.0560556519138,0.0,0.0,600.0,0.0,1000.0
16:30,585.9718514335566,0.0,200.0,600.0,0.0,800.0
16:45,895.4202294780018,0.0,200.0,600.0,0.0,600.0
17:00,1026.4289731287151,0.0,200.0,600.0,0.0,400.0
17:15,593.7916137388585,0.0,200.0,600.0,0.0,200.0
17:30,510.2494514175804,0.0,200.0,600.0,0.0,0.0
17:45,1041.8224468277558,200.0,0.0,600.0,0.0,200.0
18:00,978.6727832368491,200.0,0.0,600.0,0.0,400.0
18:15,830.3011564437519,200.0,200.0,600.0,0.0,400.0
18:30,625.4943831492893,0.0,200.0,600.0,0.0,200.0
18:45,736.8603641571756,0.0,200.0,600.0,0.0,0.0
19:00,1067.1886987097007,200.0,0.0,600.0,0.0,200.0
19:15,1085.8237678083935,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,328.89212609193896,200.0
19:45,1178.0397491162894,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1162.5705147810254,200.0
20:15,0.0,0.0,0.0,0.0,404.80463620464815,200.0
20:30,0.0,0.0,0.0,600.0,894.5578371947547,200.0
20:45,0.0,0.0,200.0,600.0,693.0697968924133,0.0
21:00,0.0,0.0,0.0,0.0,980.9983065924748,0.0
21:15,0.0,0.0,0.0,0.0,894.1233440543735,0.0
21:30,0.0,0.0,0.0,0.0,461.48174406990404,0.0
21:45,0.0,0.0,0.0,0.0,577.630727281848,0.0
22:00,0.0,0.0,0.0,0.0,741.256688587149,0.0
22:15,0.0,0.0,0.0,0.0,1202.2422742590597,0.0
22:30,0.0,0.0,0.0,0.0,1494.783231634397,0.0
22:45,0.0,0.0,0.0,0.0,634.0888510076048,0.0
23:00,0.0,200.0,0.0,600.0,962.8285081289346,200.0
23:15,0.0,0.0,200.0,600.0,494.81988116153923,0.0
23:30,0.0,0.0,0.0,600.0,661.4770760640437,0.0
23:45,0.0,0.0,0.0,600.0,708.3275576551689,0.0
