,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,990.6658814246061,200.0,0.0,600.0,0.0,800.0
19:00,1135.8831487144043,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,451.05459421959904,400.0
19:30,926.7820530536683,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,423.97589222088277,0.0
20:00,0.0,0.0,0.0,0.0,523.8132731860037,0.0
20:15,0.0,0.0,0.0,0.0,419.8941833480341,0.0
20:30,0.0,200.0,0.0,0.0,924.1116372072207,200.0
20:45,0.0,0.0,200.0,600.0,623.8606033572464,0.0
21:00,0.0,0.0,0.0,0.0,997.2544054354679,0.0
21:15,0.0,0.0,0.0,0.0,1607.201388405961,0.0
21:30,0.0,0.0,0.0,0.0,232.46864356284811,0.0
21:45,0.0,0.0,0.0,0.0,1266.0294380228586,0.0
22:00,0.0,200.0,0.0,0.0,783.3953274840956,200.0
22:15,0.0,200.0,200.0,0.0,224.59333679594533,200.0
22:30,0.0,0.0,200.0,0.0,20.767472720397507,0.0
22:45,0.0,0.0,0.0,600.0,784.6696353439503,0.0
23:00,0.0,0.0,0.0,0.0,1191.1955241434832,0.0
23:15,0.0,0.0,0.0,0.0,661.9968296543257,0.0
23:30,0.0,200.0,0.0,600.0,826.8438566885359,200.0
23:45,0.0,0.0,200.0,600.0,427.5278890710214,0.0
