,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,200.59572431833726,1000.0
08:45,0.0,0.0,200.0,600.0,543.3410738125287,800.0
09:00,572.4494535018966,0.0,200.0,600.0,0.0,600.0
09:15,608.5398001957019,0.0,200.0,600.0,0.0,400.0
09:30,1121.028510980655,0.0,200.0,600.0,0.0,200.0
09:45,514.6119877131146,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.3894763446781,0.0
10:15,0.0,0.0,0.0,600.0,698.4767911469144,0.0
10:30,0.0,200.0,0.0,600.0,812.8340742667305,200.0
10:45,0.0,0.0,200.0,600.0,429.6471777535137,0.0
11:00,0.0,0.0,0.0,600.0,643.5777829807092,0.0
11:15,0.0,0.0,0.0,600.0,611.9196100222648,0.0
11:30,0.0,0.0,0.0,600.0,650.2865548795374,0.0
11:45,0.0,0.0,0.0,600.0,652.6617796372799,0.0
12:00,0.0,0.0,0.0,600.0,643.0757399977838,0.0
12:15,0.0,0.0,0.0,0.0,203.10870775466472,0.0
12:30,0.0,200.0,0.0,600.0,897.1998793624545,200.0
12:45,0.0,0.0,0.0,600.0,656.675857847319,200.0
13:00,0.0,200.0,0.0,600.0,850.1125808723042,400.0
13:15,0.0,200.0,0.0,600.0,820.1724561536995,600.0
13:30,0.0,200.0,0.0,600.0,918.5146955073386,800.0
13:45,0.0,200.0,0.0,0.0,998.8189348675019,1000.0
14:00,0.0,0.0,200.0,600.0,454.4888374999982,800.0
14:15,0.0,0.0,200.0,600.0,498.4879114530363,600.0
14:30,0.0,200.0,0.0,600.0,931.9738516001095,800.0
14:45,0.0,200.0,0.0,600.0,914.637906526708,1000.0
15:00,0.0,0.0,0.0,600.0,754.6026109177294,1000.0
15:15,0.0,0.0,200.0,600.0,568.1053994135395,800.0
15:30,0.0,0.0,0.0,0.0,618.9126429575861,800.0
15:45,0.0,200.0,0.0,0.0,711.657535750026,1000.0
16:00,759.1741695933392,0.0,0.0,600.0,0.0,1000.0
16:15,912.7837528339124,0.0,0.0,600.0,0.0,1000.0
16:30,871.0807209019206,0.0,0.0,600.0,0.0,1000.0
16:45,1149.099900704176,0.0,0.0,600.0,0.0,1000.0
17:00,810.0366031892338,0.0,0.0,600.0,0.0,1000.0
17:15,997.2295901556131,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,16.729026586459668,800.0
17:45,1200.0,0.0,200.0,600.0,294.40493749795496,600.0
18:00,953.6099135080246,0.0,200.0,600.0,0.0,400.0
18:15,839.7936370352013,0.0,0.0,600.0,0.0,400.0
18:30,646.1778564228766,0.0,200.0,600.0,0.0,200.0
18:45,652.8414775470158,0.0,200.0,600.0,0.0,0.0
19:00,1122.5813596785238,200.0,0.0,600.0,0.0,200.0
19:15,563.4758482252938,0.0,200.0,600.0,0.0,0.0
19:30,1033.6974135267174,0.0,0.0,600.0,0.0,0.0
19:45,969.2104448877966,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,855.6220164229608,0.0
20:15,0.0,0.0,0.0,600.0,995.1840943380564,0.0
20:30,0.0,200.0,0.0,0.0,981.9666103395883,200.0
20:45,0.0,0.0,200.0,600.0,649.1400411838795,0.0
21:00,0.0,0.0,0.0,0.0,201.18781927773693,0.0
21:15,0.0,0.0,0.0,0.0,524.9362090416087,0.0
21:30,0.0,0.0,0.0,0.0,851.2504208478864,0.0
21:45,0.0,0.0,0.0,0.0,1070.2319872450814,0.0
22:00,0.0,0.0,0.0,0.0,310.38428683458574,0.0
22:15,0.0,0.0,0.0,0.0,354.1512503141692,0.0
22:30,0.0,0.0,0.0,0.0,369.94295659234035,0.0
22:45,0.0,0.0,0.0,0.0,419.4911765160512,0.0
23:00,0.0,0.0,0.0,0.0,398.53719183253,0.0
23:15,0.0,0.0,0.0,0.0,744.2147954572844,0.0
23:30,0.0,200.0,0.0,0.0,928.2293026846341,200.0
23:45,0.0,0.0,200.0,600.0,594.7438291935325,0.0
