,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,840.0280311083002,0.0,200.0,600.0,0.0,0.0
18:00,1063.9037649899835,200.0,0.0,600.0,0.0,200.0
18:15,996.1951984729366,200.0,0.0,600.0,0.0,400.0
18:30,558.3340340328004,0.0,200.0,600.0,0.0,200.0
18:45,577.879602720237,0.0,200.0,600.0,0.0,0.0
19:00,960.2676985854556,200.0,0.0,600.0,0.0,200.0
19:15,701.5367025000347,0.0,200.0,600.0,0.0,0.0
19:30,881.0368122938391,0.0,0.0,600.0,0.0,0.0
19:45,896.9973784599845,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.2280292121385,0.0
20:15,0.0,0.0,0.0,600.0,879.6024237095307,0.0
20:30,0.0,200.0,0.0,600.0,1086.7345496068008,200.0
20:45,0.0,0.0,200.0,0.0,256.64468450185024,0.0
21:00,0.0,0.0,0.0,0.0,234.313827199054,0.0
21:15,0.0,0.0,0.0,0.0,242.17946908053887,0.0
21:30,0.0,0.0,0.0,0.0,241.6573912078301,0.0
21:45,0.0,0.0,0.0,0.0,285.7305099948635,0.0
22:00,0.0,0.0,0.0,0.0,342.93585917337623,0.0
22:15,0.0,0.0,0.0,0.0,341.7061815060558,0.0
22:30,0.0,0.0,0.0,0.0,242.46303346394302,0.0
22:45,0.0,0.0,0.0,600.0,767.5269783696118,0.0
23:00,0.0,0.0,0.0,600.0,654.9352981588631,0.0
23:15,0.0,0.0,0.0,600.0,674.0373772592326,0.0
23:30,0.0,0.0,0.0,600.0,662.8799353855037,0.0
23:45,0.0,0.0,0.0,600.0,729.2062938568412,0.0
