,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,899.7713459623702,400.0
12:45,0.0,0.0,200.0,600.0,480.6764433805879,200.0
13:00,0.0,200.0,0.0,600.0,863.7624477060796,400.0
13:15,0.0,200.0,0.0,600.0,826.3079092251536,600.0
13:30,0.0,200.0,0.0,600.0,785.6634199332864,800.0
13:45,0.0,200.0,0.0,600.0,807.9775047567059,1000.0
14:00,0.0,0.0,0.0,600.0,665.7159253370609,1000.0
14:15,0.0,0.0,0.0,600.0,650.1041909881761,1000.0
14:30,0.0,0.0,0.0,600.0,635.7352892657831,1000.0
14:45,0.0,0.0,0.0,600.0,587.9023860455478,1000.0
15:00,0.0,0.0,0.0,600.0,650.582430203875,1000.0
15:15,0.0,0.0,0.0,600.0,665.823150157491,1000.0
15:30,0.0,0.0,0.0,600.0,673.9348432779783,1000.0
15:45,0.0,0.0,0.0,600.0,602.0457038349649,1000.0
16:00,641.0018546968598,0.0,0.0,600.0,0.0,1000.0
16:15,661.3088158594929,0.0,0.0,600.0,0.0,1000.0
16:30,692.7272195479444,0.0,200.0,600.0,0.0,800.0
16:45,980.5932248440799,0.0,200.0,600.0,0.0,600.0
17:00,550.6398257395502,0.0,200.0,600.0,0.0,400.0
17:15,751.1027126818661,0.0,200.0,600.0,0.0,200.0
17:30,691.8670902916687,0.0,200.0,600.0,0.0,0.0
17:45,1085.7489349389652,200.0,0.0,600.0,0.0,200.0
18:00,1126.268392385879,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,254.59457748132763,200.0
18:30,1079.4802148188285,200.0,200.0,600.0,0.0,200.0
18:45,658.1169215846871,0.0,200.0,600.0,0.0,0.0
19:00,771.2375134146519,0.0,0.0,600.0,0.0,0.0
19:15,952.1802130859653,200.0,0.0,600.0,0.0,200.0
19:30,816.3841903320599,200.0,200.0,600.0,0.0,200.0
19:45,585.3590018266052,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.3867716741557,0.0
20:15,0.0,0.0,0.0,0.0,491.4118306886822,0.0
20:30,0.0,0.0,0.0,600.0,743.7846492644751,0.0
20:45,0.0,0.0,0.0,0.0,410.10231556931376,0.0
21:00,0.0,0.0,0.0,0.0,327.88372956015746,0.0
21:15,0.0,0.0,0.0,0.0,371.7819683430695,0.0
21:30,0.0,0.0,0.0,0.0,245.08416482046212,0.0
21:45,0.0,0.0,0.0,0.0,302.4593274951985,0.0
22:00,0.0,200.0,0.0,0.0,702.4567161193829,200.0
22:15,0.0,0.0,0.0,0.0,838.2356018927221,200.0
22:30,0.0,0.0,200.0,0.0,309.5194810103458,0.0
22:45,0.0,0.0,0.0,0.0,353.22516351346957,0.0
23:00,0.0,0.0,0.0,0.0,369.76629319945835,0.0
23:15,0.0,0.0,0.0,0.0,450.8468919745861,0.0
23:30,0.0,200.0,0.0,0.0,576.8107658882857,200.0
23:45,0.0,0.0,200.0,0.0,771.9696179486688,0.0
