,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,627.2952029042167,0.0
12:00,0.0,200.0,0.0,600.0,902.0237638425082,200.0
12:15,0.0,200.0,200.0,0.0,522.2200917744525,200.0
12:30,0.0,0.0,200.0,0.0,179.27751121564125,0.0
12:45,0.0,200.0,0.0,600.0,901.1389451897738,200.0
13:00,0.0,200.0,0.0,600.0,794.7638266564832,400.0
13:15,0.0,200.0,0.0,600.0,772.2908095832489,600.0
13:30,0.0,200.0,0.0,600.0,804.3771852399921,800.0
13:45,0.0,200.0,0.0,600.0,892.0786205470392,1000.0
14:00,0.0,0.0,200.0,600.0,412.92039748702143,800.0
14:15,0.0,0.0,200.0,600.0,465.57774900028585,600.0
14:30,0.0,200.0,0.0,600.0,829.1629206863735,800.0
14:45,0.0,200.0,0.0,600.0,874.1231778975498,1000.0
15:00,0.0,0.0,0.0,600.0,791.8677255230594,1000.0
15:15,0.0,0.0,200.0,600.0,572.3772523532151,800.0
15:30,0.0,200.0,200.0,600.0,771.4999359912508,800.0
15:45,0.0,200.0,0.0,600.0,888.1057026497996,1000.0
16:00,658.2325492539239,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,15.303430205471386,600.0,0.0,984.6965697945286
16:30,1200.0,0.0,10.690904860712863,600.0,0.0,974.0056649338158
16:45,611.2280849688747,25.99433506618425,200.0,600.0,0.0,800.0
17:00,999.8112862263067,200.0,0.0,600.0,0.0,1000.0
17:15,828.7156323421818,0.0,0.0,600.0,0.0,1000.0
17:30,791.3305949399393,0.0,0.0,600.0,0.0,1000.0
17:45,656.6574240075363,0.0,200.0,600.0,0.0,800.0
18:00,795.6603719363733,200.0,200.0,600.0,0.0,800.0
18:15,839.6483347150348,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,410.75064603362307,600.0
18:45,1200.0,0.0,200.0,0.0,120.45537916653757,400.0
19:00,1200.0,0.0,200.0,600.0,131.4243168704288,200.0
19:15,1200.0,0.0,200.0,600.0,130.53586923944067,0.0
19:30,772.0777116485816,0.0,0.0,600.0,0.0,0.0
19:45,767.3721468532174,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.5844644697756,0.0
20:15,0.0,0.0,0.0,600.0,779.176767425236,0.0
20:30,0.0,0.0,0.0,600.0,720.822051475077,0.0
20:45,0.0,0.0,0.0,600.0,864.6165428396794,0.0
21:00,0.0,0.0,0.0,600.0,674.2504681381874,0.0
21:15,0.0,0.0,0.0,600.0,717.3067628457304,0.0
21:30,0.0,0.0,0.0,600.0,667.3081293193052,0.0
21:45,0.0,0.0,0.0,600.0,662.8865428364338,0.0
22:00,0.0,0.0,0.0,600.0,635.713319026889,0.0
22:15,0.0,0.0,0.0,600.0,675.4175002148446,0.0
22:30,0.0,0.0,0.0,600.0,763.3517864991154,0.0
22:45,0.0,0.0,0.0,600.0,646.9900376693099,0.0
23:00,0.0,200.0,0.0,600.0,833.0499138899164,200.0
23:15,0.0,0.0,200.0,600.0,466.82452665238475,0.0
23:30,0.0,0.0,0.0,600.0,685.2727135470797,0.0
23:45,0.0,0.0,0.0,600.0,742.6336478668425,0.0
