,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,493.38253033732167,800.0
09:00,1200.0,0.0,200.0,600.0,7.492122540758373,600.0
09:15,1082.1120583629677,0.0,200.0,600.0,0.0,400.0
09:30,439.75245805589134,0.0,200.0,600.0,0.0,200.0
09:45,560.5888116098981,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.804602206723,0.0
10:15,0.0,0.0,0.0,600.0,606.8314140260679,0.0
10:30,0.0,0.0,0.0,600.0,605.6474793252866,0.0
10:45,0.0,0.0,0.0,600.0,566.7801866162415,0.0
11:00,0.0,0.0,0.0,600.0,669.5788693692454,0.0
11:15,0.0,0.0,0.0,600.0,626.406955615917,0.0
11:30,0.0,0.0,0.0,600.0,588.7502181877719,0.0
11:45,0.0,0.0,0.0,600.0,592.8500418387486,0.0
12:00,0.0,0.0,0.0,600.0,576.4413323898119,0.0
12:15,0.0,200.0,0.0,600.0,844.0237551833168,200.0
12:30,0.0,200.0,0.0,600.0,763.8334597499609,400.0
12:45,0.0,0.0,200.0,600.0,398.1667744939972,200.0
13:00,0.0,200.0,0.0,600.0,802.2708389190622,400.0
13:15,0.0,200.0,0.0,600.0,780.9251627827263,600.0
13:30,0.0,200.0,0.0,600.0,721.5288648922173,800.0
13:45,0.0,200.0,0.0,0.0,1204.5462022921392,1000.0
14:00,0.0,0.0,200.0,0.0,111.07335307449699,800.0
14:15,0.0,0.0,200.0,600.0,369.86418415312505,600.0
14:30,0.0,200.0,0.0,600.0,857.883891884351,800.0
14:45,0.0,200.0,0.0,600.0,753.8891649229861,1000.0
15:00,0.0,0.0,0.0,600.0,660.4784803785698,1000.0
15:15,0.0,0.0,0.0,600.0,678.4115740148899,1000.0
15:30,0.0,0.0,0.0,600.0,634.3981130046739,1000.0
15:45,0.0,0.0,0.0,600.0,577.747120211746,1000.0
16:00,598.8875493074981,0.0,0.0,600.0,0.0,1000.0
16:15,654.873967314465,0.0,0.0,600.0,0.0,1000.0
16:30,656.2108652345094,0.0,0.0,600.0,0.0,1000.0
16:45,712.1329154656968,0.0,0.0,600.0,0.0,1000.0
17:00,720.1511168014853,0.0,0.0,600.0,0.0,1000.0
17:15,734.6151754920407,0.0,0.0,600.0,0.0,1000.0
17:30,766.2176001867371,0.0,0.0,600.0,0.0,1000.0
17:45,775.7737679275755,0.0,0.0,600.0,0.0,1000.0
18:00,786.7785698218061,0.0,0.0,600.0,0.0,1000.0
18:15,729.1221030090308,0.0,0.0,600.0,0.0,1000.0
18:30,612.5127522052948,0.0,200.0,600.0,0.0,800.0
18:45,646.2695472005714,0.0,200.0,600.0,0.0,600.0
19:00,693.9551772586325,0.0,200.0,600.0,0.0,400.0
19:15,892.3627748227368,200.0,200.0,600.0,0.0,400.0
19:30,976.8980977154297,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,507.55073432740073,0.0
20:00,0.0,0.0,0.0,600.0,919.0122815384161,0.0
20:15,0.0,0.0,0.0,0.0,439.66810955912536,0.0
20:30,0.0,0.0,0.0,0.0,451.0528613438149,0.0
20:45,0.0,0.0,0.0,0.0,409.354944277299,0.0
21:00,0.0,0.0,0.0,0.0,389.6698665043021,0.0
21:15,0.0,0.0,0.0,0.0,459.54844783425517,0.0
21:30,0.0,0.0,0.0,0.0,385.188571361204,0.0
21:45,0.0,0.0,0.0,0.0,547.80190528567,0.0
22:00,0.0,0.0,0.0,0.0,1028.5594989344256,0.0
22:15,0.0,0.0,0.0,0.0,1225.0504746509112,0.0
22:30,0.0,0.0,0.0,0.0,397.73940614949345,0.0
22:45,0.0,0.0,0.0,0.0,344.2772792267619,0.0
23:00,0.0,0.0,0.0,0.0,706.1421890479609,0.0
23:15,0.0,0.0,0.0,0.0,1302.7129693315576,0.0
23:30,0.0,0.0,0.0,0.0,876.6485771558588,0.0
23:45,0.0,0.0,0.0,600.0,777.97354428775,0.0
