,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1135.8888298018915,200.0,0.0,600.0,0.0,600.0
18:15,672.3937493599861,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,144.5537905250933,200.0
18:45,1200.0,0.0,200.0,600.0,24.31669728042357,0.0
19:00,1020.6660912929301,0.0,0.0,600.0,0.0,0.0
19:15,1074.8066498823016,200.0,0.0,600.0,0.0,200.0
19:30,764.9528520510868,200.0,200.0,600.0,0.0,200.0
19:45,552.1460347476416,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,867.3575475393164,0.0
20:15,0.0,0.0,0.0,600.0,916.3090656405923,0.0
20:30,0.0,200.0,0.0,600.0,1145.223540126505,200.0
20:45,0.0,0.0,200.0,600.0,670.2961771625405,0.0
21:00,0.0,0.0,0.0,600.0,754.1426523713363,0.0
21:15,0.0,0.0,0.0,600.0,721.0205009308054,0.0
21:30,0.0,0.0,0.0,600.0,736.352890285181,0.0
21:45,0.0,0.0,0.0,0.0,208.40634702236645,0.0
22:00,0.0,0.0,0.0,600.0,763.617820605074,0.0
22:15,0.0,0.0,0.0,0.0,237.4555585090639,0.0
22:30,0.0,0.0,0.0,0.0,360.94082873273106,0.0
22:45,0.0,0.0,0.0,0.0,512.2606568494172,0.0
23:00,0.0,0.0,0.0,0.0,308.49656293169403,0.0
23:15,0.0,0.0,0.0,0.0,219.4453275274843,0.0
23:30,0.0,0.0,0.0,600.0,677.6876345805454,0.0
23:45,0.0,0.0,0.0,600.0,684.0295080611367,0.0
