,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,592.1946638490125,0.0
20:30,0.0,0.0,0.0,0.0,1509.4215160729905,0.0
20:45,0.0,0.0,0.0,0.0,1142.7181228420395,0.0
21:00,0.0,0.0,0.0,0.0,1285.7241876097355,0.0
21:15,0.0,0.0,0.0,0.0,255.63654049591554,0.0
21:30,0.0,0.0,0.0,0.0,433.14716227335543,0.0
21:45,0.0,0.0,0.0,0.0,362.9011158599201,0.0
22:00,0.0,200.0,0.0,600.0,939.61668602696,200.0
22:15,0.0,200.0,200.0,600.0,773.6617108066066,200.0
22:30,0.0,0.0,200.0,0.0,43.55031918525816,0.0
22:45,0.0,0.0,0.0,600.0,694.8003040650309,0.0
23:00,0.0,0.0,0.0,600.0,764.437316630376,0.0
23:15,0.0,0.0,0.0,0.0,863.3050394284023,0.0
23:30,0.0,200.0,0.0,600.0,856.0503081590251,200.0
23:45,0.0,0.0,200.0,600.0,469.739089773076,0.0
