,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,888.7778784646689,1000.0
14:00,0.0,0.0,200.0,0.0,523.894706748027,800.0
14:15,0.0,0.0,200.0,0.0,175.20090267920966,600.0
14:30,0.0,200.0,0.0,0.0,880.3648199721728,800.0
14:45,0.0,200.0,0.0,0.0,971.0039975771564,1000.0
15:00,0.0,0.0,0.0,0.0,918.3536879795948,1000.0
15:15,0.0,0.0,200.0,0.0,705.2972605577945,800.0
15:30,0.0,0.0,0.0,0.0,497.29545014150676,800.0
15:45,0.0,200.0,0.0,600.0,849.0327941196821,1000.0
16:00,737.0448724807458,0.0,0.0,600.0,0.0,1000.0
16:15,596.7413088971423,0.0,0.0,600.0,0.0,1000.0
16:30,592.9994077488496,0.0,0.0,600.0,0.0,1000.0
16:45,737.5256074305738,0.0,0.0,600.0,0.0,1000.0
17:00,691.8716576669876,0.0,0.0,600.0,0.0,1000.0
17:15,1019.7479928971677,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,186.4190849348838,600.0,0.0,813.5809150651162
17:45,1172.9326777500455,186.4190849348838,0.0,600.0,0.0,1000.0
18:00,959.6540363258855,0.0,0.0,600.0,0.0,1000.0
18:15,801.7028966859307,0.0,0.0,600.0,0.0,1000.0
18:30,859.914851186453,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,390.97355713906745,800.0
19:00,976.927144835041,0.0,200.0,600.0,0.0,600.0
19:15,933.884759888779,0.0,200.0,600.0,0.0,400.0
19:30,757.8446885194397,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,413.70742338401806,0.0
20:00,0.0,0.0,0.0,0.0,808.3292783588593,0.0
20:15,0.0,0.0,0.0,600.0,887.947225495586,0.0
20:30,0.0,0.0,0.0,600.0,966.3556941901903,0.0
20:45,0.0,0.0,0.0,0.0,596.5227893818824,0.0
21:00,0.0,0.0,0.0,0.0,744.969471619921,0.0
21:15,0.0,0.0,0.0,0.0,804.7745483132035,0.0
21:30,0.0,0.0,0.0,0.0,1344.7068213996158,0.0
21:45,0.0,0.0,0.0,0.0,474.4333894083676,0.0
22:00,0.0,200.0,0.0,0.0,826.1336289968968,200.0
22:15,0.0,0.0,200.0,0.0,395.73471914757795,0.0
22:30,0.0,0.0,0.0,0.0,555.6061981738185,0.0
22:45,0.0,0.0,0.0,600.0,798.7706427098717,0.0
23:00,0.0,0.0,0.0,600.0,640.558438753876,0.0
23:15,0.0,0.0,0.0,600.0,629.3647360644335,0.0
23:30,0.0,200.0,0.0,600.0,878.6516537136989,200.0
23:45,0.0,0.0,200.0,600.0,464.434721690361,0.0
