,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1091.4919556557738,0.0,200.0,600.0,0.0,200.0
19:45,764.1626815423817,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.2788569314496,0.0
20:15,0.0,0.0,0.0,600.0,905.14959021078,0.0
20:30,0.0,200.0,0.0,600.0,1041.0726898279163,200.0
20:45,0.0,0.0,200.0,0.0,252.39346542319635,0.0
21:00,0.0,0.0,0.0,0.0,1059.909396978272,0.0
21:15,0.0,0.0,0.0,0.0,934.296028540746,0.0
21:30,0.0,0.0,0.0,0.0,423.0342199091838,0.0
21:45,0.0,0.0,0.0,0.0,273.64525105422797,0.0
22:00,0.0,200.0,0.0,0.0,415.4471536265859,200.0
22:15,0.0,200.0,200.0,0.0,291.1479781077212,200.0
22:30,0.0,0.0,200.0,0.0,14.620713513819595,0.0
22:45,0.0,0.0,0.0,600.0,680.7019257817669,0.0
23:00,0.0,0.0,0.0,600.0,696.0719801898924,0.0
23:15,0.0,0.0,0.0,600.0,677.761157003821,0.0
23:30,0.0,200.0,0.0,600.0,896.8708599050351,200.0
23:45,0.0,0.0,200.0,600.0,453.46068050416534,0.0
