,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,771.5196255519571,1000.0
15:45,0.0,0.0,0.0,0.0,268.1781609115854,1000.0
16:00,750.34043016803,0.0,0.0,600.0,0.0,1000.0
16:15,849.8833702729039,0.0,0.0,600.0,0.0,1000.0
16:30,942.7536635533133,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,201.4124765412448,800.0
17:00,1200.0,0.0,200.0,600.0,150.1100501266974,600.0
17:15,829.111564420132,0.0,200.0,600.0,0.0,400.0
17:30,784.0760326613382,0.0,200.0,600.0,0.0,200.0
17:45,915.2483969333362,0.0,200.0,600.0,0.0,0.0
18:00,1070.7572914303657,200.0,0.0,600.0,0.0,200.0
18:15,1132.895788292928,200.0,0.0,600.0,0.0,400.0
18:30,1179.9162759002993,200.0,0.0,600.0,0.0,600.0
18:45,949.4775649075016,200.0,200.0,600.0,0.0,600.0
19:00,714.8011302627829,0.0,200.0,600.0,0.0,400.0
19:15,818.2577451028922,200.0,200.0,600.0,0.0,400.0
19:30,662.3184245852444,0.0,200.0,600.0,0.0,200.0
19:45,858.2981027049284,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,896.3648938555895,0.0
20:15,0.0,200.0,0.0,600.0,1022.4943231969193,200.0
20:30,0.0,200.0,200.0,600.0,993.0799151592616,200.0
20:45,0.0,0.0,200.0,0.0,236.55083475378183,0.0
21:00,0.0,0.0,0.0,0.0,522.8959781377739,0.0
21:15,0.0,0.0,0.0,0.0,688.7617852143636,0.0
21:30,0.0,0.0,0.0,0.0,671.0754813620722,0.0
21:45,0.0,0.0,0.0,0.0,653.9339064966086,0.0
22:00,0.0,0.0,0.0,0.0,756.2394316683148,0.0
22:15,0.0,0.0,0.0,0.0,638.886428171222,0.0
22:30,0.0,0.0,0.0,0.0,1103.5795935812114,0.0
22:45,0.0,0.0,0.0,0.0,963.2069293789373,0.0
23:00,0.0,0.0,0.0,0.0,657.3575246795348,0.0
23:15,0.0,0.0,0.0,0.0,621.5558880076529,0.0
23:30,0.0,0.0,0.0,0.0,629.7277917615195,0.0
23:45,0.0,0.0,0.0,0.0,536.8781018425985,0.0
