,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,606.5750242746436,0.0
12:45,0.0,200.0,0.0,600.0,792.6519360535615,200.0
13:00,0.0,200.0,0.0,600.0,800.3209783990233,400.0
13:15,0.0,200.0,0.0,600.0,765.8119213771467,600.0
13:30,0.0,200.0,0.0,600.0,820.1609348594474,800.0
13:45,0.0,200.0,0.0,600.0,796.1678134736621,1000.0
14:00,0.0,0.0,0.0,600.0,566.1456208804914,1000.0
14:15,0.0,0.0,0.0,600.0,619.0212247882205,1000.0
14:30,0.0,0.0,0.0,0.0,828.6600637399945,1000.0
14:45,0.0,0.0,0.0,0.0,552.1523403650176,1000.0
15:00,0.0,0.0,0.0,0.0,906.4456648520168,1000.0
15:15,0.0,0.0,0.0,0.0,1087.3390376099928,1000.0
15:30,0.0,0.0,0.0,0.0,209.62470338700976,1000.0
15:45,0.0,0.0,0.0,600.0,633.7258537377588,1000.0
16:00,700.7973631819362,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,84.35715459369271,600.0,0.0,915.6428454063073
16:30,1200.0,63.591440082809186,0.0,600.0,0.0,979.2342854891165
16:45,1200.0,0.0,200.0,0.0,15.806421816355169,779.2342854891165
17:00,1200.0,0.0,200.0,600.0,152.25536417274407,579.2342854891165
17:15,1086.972501250152,200.0,0.0,600.0,0.0,779.2342854891165
17:30,979.7122738788572,200.0,0.0,600.0,0.0,979.2342854891165
17:45,1013.6791612655929,0.0,76.09974046369302,600.0,0.0,903.1345450254234
18:00,894.9621913033848,0.0,200.0,600.0,0.0,703.1345450254234
18:15,983.4334828361134,0.0,200.0,600.0,0.0,503.13454502542345
18:30,971.6638816784694,0.0,200.0,600.0,0.0,303.13454502542345
18:45,1200.0,0.0,200.0,600.0,34.07010687232264,103.13454502542345
19:00,1200.0,0.0,103.13454502542345,600.0,0.0,0.0
19:15,682.9471161638373,0.0,0.0,600.0,0.0,0.0
19:30,931.4662679151575,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,99.03915617170469,0.0
20:00,0.0,0.0,0.0,0.0,572.9114776054151,0.0
20:15,0.0,0.0,0.0,600.0,641.6340983164804,0.0
20:30,0.0,0.0,0.0,600.0,623.896268266679,0.0
20:45,0.0,0.0,0.0,600.0,661.8382069052176,0.0
21:00,0.0,0.0,0.0,600.0,755.5204488048993,0.0
21:15,0.0,0.0,0.0,0.0,321.71095078436423,0.0
21:30,0.0,0.0,0.0,600.0,760.1021891212591,0.0
21:45,0.0,0.0,0.0,600.0,797.532611411232,0.0
22:00,0.0,200.0,0.0,0.0,459.9065228515498,200.0
22:15,0.0,200.0,200.0,0.0,688.7491155150448,200.0
22:30,0.0,0.0,200.0,600.0,476.56549061702776,0.0
22:45,0.0,0.0,0.0,600.0,697.1450361864465,0.0
23:00,0.0,0.0,0.0,600.0,788.8165570356748,0.0
23:15,0.0,0.0,0.0,600.0,735.9788440467015,0.0
23:30,0.0,200.0,0.0,600.0,909.6689333056283,200.0
23:45,0.0,0.0,200.0,0.0,139.56875288561628,0.0
