,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,316.6676259741529,1000.0
08:30,0.0,0.0,0.0,0.0,205.49574479198063,1000.0
08:45,0.0,0.0,200.0,600.0,420.75959144816807,800.0
09:00,576.5322722773793,0.0,200.0,600.0,0.0,600.0
09:15,393.9853646411981,0.0,200.0,600.0,0.0,400.0
09:30,429.67263203188077,0.0,200.0,600.0,0.0,200.0
09:45,1089.7744329149004,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1155.0513796511088,0.0
10:15,0.0,0.0,0.0,0.0,1213.8702576182593,0.0
10:30,0.0,0.0,0.0,0.0,838.9898598701534,0.0
10:45,0.0,0.0,0.0,600.0,684.1595797773683,0.0
11:00,0.0,0.0,0.0,600.0,702.903956339652,0.0
11:15,0.0,0.0,0.0,600.0,699.3564046773473,0.0
11:30,0.0,0.0,0.0,600.0,680.4332552188004,0.0
11:45,0.0,0.0,0.0,600.0,667.4922843606496,0.0
12:00,0.0,0.0,0.0,600.0,651.6043734191531,0.0
12:15,0.0,0.0,0.0,600.0,647.8654164570997,0.0
12:30,0.0,0.0,0.0,0.0,246.81055100619758,0.0
12:45,0.0,200.0,0.0,0.0,786.2027149721923,200.0
13:00,0.0,200.0,0.0,600.0,804.8521883563255,400.0
13:15,0.0,200.0,0.0,600.0,778.8150992592456,600.0
13:30,0.0,200.0,0.0,600.0,771.1528839208229,800.0
13:45,0.0,200.0,0.0,600.0,823.5850215607384,1000.0
14:00,0.0,0.0,0.0,600.0,646.830165863402,1000.0
14:15,0.0,0.0,0.0,600.0,568.598188456437,1000.0
14:30,0.0,0.0,0.0,600.0,562.1820027496694,1000.0
14:45,0.0,0.0,0.0,600.0,572.8989351826292,1000.0
15:00,0.0,0.0,0.0,600.0,621.874626477592,1000.0
15:15,0.0,0.0,0.0,600.0,664.3390547802211,1000.0
15:30,0.0,0.0,0.0,600.0,607.9205396359001,1000.0
15:45,0.0,0.0,0.0,600.0,610.5994097449654,1000.0
16:00,1175.259638312401,0.0,0.0,600.0,0.0,1000.0
16:15,841.5337957743541,0.0,0.0,600.0,0.0,1000.0
16:30,804.6678505248055,0.0,0.0,600.0,0.0,1000.0
16:45,692.545114108846,0.0,0.0,600.0,0.0,1000.0
17:00,1195.8861745089398,0.0,0.0,600.0,0.0,1000.0
17:15,929.6865391871245,0.0,0.0,600.0,0.0,1000.0
17:30,742.659691793057,0.0,0.0,600.0,0.0,1000.0
17:45,803.2049897770951,0.0,0.0,600.0,0.0,1000.0
18:00,793.1205612049039,0.0,0.0,600.0,0.0,1000.0
18:15,784.4254245159993,0.0,0.0,600.0,0.0,1000.0
18:30,744.0598824987719,0.0,200.0,600.0,0.0,800.0
18:45,557.9023073770511,0.0,200.0,600.0,0.0,600.0
19:00,699.7755479486696,0.0,200.0,600.0,0.0,400.0
19:15,845.4459056872752,0.0,200.0,600.0,0.0,200.0
19:30,844.0548541327742,200.0,200.0,600.0,0.0,200.0
19:45,670.650381706839,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.5239855854723,0.0
20:15,0.0,0.0,0.0,600.0,883.2976252373857,0.0
20:30,0.0,0.0,0.0,600.0,835.7310827971521,0.0
20:45,0.0,0.0,0.0,600.0,895.6963456835113,0.0
21:00,0.0,0.0,0.0,0.0,354.97989491396174,0.0
21:15,0.0,0.0,0.0,0.0,352.3525360567443,0.0
21:30,0.0,0.0,0.0,0.0,324.5175708632509,0.0
21:45,0.0,0.0,0.0,0.0,365.4909075642037,0.0
22:00,0.0,0.0,0.0,0.0,324.3125159661913,0.0
22:15,0.0,0.0,0.0,0.0,449.9338511469636,0.0
22:30,0.0,0.0,0.0,0.0,518.3628908667965,0.0
22:45,0.0,0.0,0.0,0.0,469.1412828056785,0.0
23:00,0.0,200.0,0.0,0.0,537.0518971296807,200.0
23:15,0.0,0.0,200.0,0.0,26.026139801679676,0.0
23:30,0.0,0.0,0.0,0.0,269.1514567772644,0.0
23:45,0.0,0.0,0.0,0.0,207.52045018396527,0.0
