,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,213.42016545285378,0.0
11:30,0.0,0.0,0.0,600.0,686.1841613932056,0.0
11:45,0.0,0.0,0.0,0.0,321.1464067337005,0.0
12:00,0.0,0.0,0.0,600.0,697.0619823720054,0.0
12:15,0.0,200.0,0.0,600.0,939.347809960404,200.0
12:30,0.0,200.0,0.0,600.0,923.4253032054701,400.0
12:45,0.0,0.0,200.0,600.0,568.5047598672803,200.0
13:00,0.0,200.0,0.0,600.0,949.7854354255409,400.0
13:15,0.0,200.0,0.0,0.0,724.8219371625977,600.0
13:30,0.0,200.0,0.0,0.0,672.7273063514808,800.0
13:45,0.0,200.0,0.0,600.0,871.398041107966,1000.0
14:00,0.0,0.0,200.0,0.0,55.231330443027844,800.0
14:15,0.0,0.0,200.0,0.0,513.3504524097518,600.0
14:30,0.0,200.0,0.0,0.0,1146.7842768761893,800.0
14:45,0.0,200.0,0.0,0.0,665.25248063239,1000.0
15:00,0.0,0.0,0.0,600.0,742.2044429712452,1000.0
15:15,0.0,0.0,0.0,600.0,708.1882540166833,1000.0
15:30,0.0,0.0,0.0,0.0,338.64574990425155,1000.0
15:45,0.0,0.0,0.0,0.0,570.6892766972696,1000.0
16:00,978.5993826464755,0.0,0.0,600.0,0.0,1000.0
16:15,753.5173869452752,0.0,0.0,600.0,0.0,1000.0
16:30,616.6751698046517,0.0,200.0,600.0,0.0,800.0
16:45,760.2392010822366,200.0,200.0,600.0,0.0,800.0
17:00,659.7726326463173,0.0,200.0,600.0,0.0,600.0
17:15,728.0346058301999,0.0,200.0,600.0,0.0,400.0
17:30,580.5665698919959,0.0,200.0,600.0,0.0,200.0
17:45,1003.3571200169108,200.0,0.0,600.0,0.0,400.0
18:00,1085.966207337856,200.0,0.0,600.0,0.0,600.0
18:15,1102.2389244348503,200.0,0.0,600.0,0.0,800.0
18:30,1187.535972628139,200.0,200.0,600.0,0.0,800.0
18:45,915.3896909939788,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,18.454388632333348,400.0
19:15,1200.0,0.0,200.0,0.0,53.96959756364731,200.0
19:30,1200.0,0.0,200.0,600.0,293.67490280084303,0.0
19:45,939.6718486810125,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.6651167672935,0.0
20:15,0.0,0.0,0.0,0.0,490.9965777230835,0.0
20:30,0.0,0.0,0.0,0.0,573.1211633110506,0.0
20:45,0.0,0.0,0.0,0.0,475.66158818440255,0.0
21:00,0.0,0.0,0.0,0.0,431.16649034461346,0.0
21:15,0.0,0.0,0.0,0.0,376.32405945560544,0.0
21:30,0.0,0.0,0.0,0.0,555.2476825951002,0.0
21:45,0.0,0.0,0.0,0.0,433.3393792888314,0.0
22:00,0.0,0.0,0.0,0.0,431.82304617655916,0.0
22:15,0.0,0.0,0.0,0.0,460.4244611530366,0.0
22:30,0.0,0.0,0.0,0.0,513.3073291946047,0.0
22:45,0.0,0.0,0.0,0.0,522.5864740204886,0.0
23:00,0.0,200.0,0.0,0.0,620.3106223537654,200.0
23:15,0.0,0.0,200.0,0.0,69.57024957248677,0.0
23:30,0.0,0.0,0.0,0.0,276.538779891182,0.0
23:45,0.0,0.0,0.0,0.0,345.5223757275016,0.0
