,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,0.0,49.321308385017176,200.0
13:00,0.0,200.0,0.0,600.0,890.1227565940533,400.0
13:15,0.0,200.0,0.0,600.0,908.0205625103445,600.0
13:30,0.0,200.0,0.0,600.0,845.0849911565967,800.0
13:45,0.0,200.0,0.0,600.0,853.092154099269,1000.0
14:00,0.0,0.0,200.0,600.0,423.62523514694146,800.0
14:15,0.0,0.0,200.0,600.0,503.8515169656282,600.0
14:30,0.0,200.0,0.0,600.0,814.146407068352,800.0
14:45,0.0,200.0,0.0,600.0,802.1422353918923,1000.0
15:00,0.0,0.0,0.0,600.0,693.3766383027407,1000.0
15:15,0.0,0.0,200.0,600.0,564.8208926242511,800.0
15:30,0.0,0.0,0.0,0.0,304.6538439670026,800.0
15:45,0.0,200.0,0.0,600.0,930.7100909693124,1000.0
16:00,718.247999190265,0.0,0.0,600.0,0.0,1000.0
16:15,837.4628492789318,0.0,0.0,600.0,0.0,1000.0
16:30,1059.9670613614953,0.0,0.0,600.0,0.0,1000.0
16:45,891.9287437728613,0.0,0.0,600.0,0.0,1000.0
17:00,891.1471282165124,0.0,0.0,600.0,0.0,1000.0
17:15,917.1313188047254,0.0,0.0,600.0,0.0,1000.0
17:30,945.7571829898081,0.0,0.0,600.0,0.0,1000.0
17:45,960.7463953247391,0.0,0.0,600.0,0.0,1000.0
18:00,874.1918885407505,0.0,0.0,600.0,0.0,1000.0
18:15,929.1670902832643,0.0,0.0,600.0,0.0,1000.0
18:30,1005.6953975248902,0.0,0.0,600.0,0.0,1000.0
18:45,1037.662832644276,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,405.83438224954466,600.0
19:15,1190.740107806024,0.0,200.0,600.0,0.0,400.0
19:30,907.0153435549141,0.0,200.0,600.0,0.0,200.0
19:45,949.882159865203,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,921.8338943387027,0.0
20:15,0.0,0.0,0.0,0.0,1052.348958599756,0.0
20:30,0.0,200.0,0.0,600.0,1092.4529001160565,200.0
20:45,0.0,0.0,200.0,600.0,778.7212232061461,0.0
21:00,0.0,0.0,0.0,0.0,471.20162256960714,0.0
21:15,0.0,0.0,0.0,0.0,628.5541520213303,0.0
21:30,0.0,0.0,0.0,0.0,583.2235658411707,0.0
21:45,0.0,0.0,0.0,0.0,492.38933450498286,0.0
22:00,0.0,0.0,0.0,0.0,470.96545728618474,0.0
22:15,0.0,0.0,0.0,0.0,543.6902771711053,0.0
22:30,0.0,0.0,0.0,0.0,587.1873707690938,0.0
22:45,0.0,0.0,0.0,600.0,790.2656922655218,0.0
23:00,0.0,200.0,0.0,600.0,831.4267546073868,200.0
23:15,0.0,0.0,200.0,600.0,431.4570733513324,0.0
23:30,0.0,0.0,0.0,600.0,790.6663104397117,0.0
23:45,0.0,0.0,0.0,0.0,294.88643975413254,0.0
