,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,982.9660507263899,200.0,0.0,600.0,0.0,1000.0
18:15,473.7746318587332,0.0,200.0,600.0,0.0,800.0
18:30,474.27532748325393,0.0,200.0,600.0,0.0,600.0
18:45,525.0846842276467,0.0,200.0,600.0,0.0,400.0
19:00,1013.7210969093649,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,292.4935229611963,400.0
19:30,1200.0,0.0,200.0,600.0,28.561998233349186,200.0
19:45,1200.0,0.0,200.0,600.0,216.05453787984152,0.0
20:00,0.0,0.0,0.0,0.0,1026.728450788186,0.0
20:15,0.0,0.0,0.0,0.0,570.186145520629,0.0
20:30,0.0,0.0,0.0,600.0,953.7740720126405,0.0
20:45,0.0,0.0,0.0,0.0,436.1936182911979,0.0
21:00,0.0,0.0,0.0,0.0,1657.118842687104,0.0
21:15,0.0,0.0,0.0,0.0,623.946521749521,0.0
21:30,0.0,0.0,0.0,0.0,986.3027080954024,0.0
21:45,0.0,0.0,0.0,0.0,910.5458971185569,0.0
22:00,0.0,0.0,0.0,0.0,473.9995772762287,0.0
22:15,0.0,0.0,0.0,0.0,598.1847563890061,0.0
22:30,0.0,0.0,0.0,0.0,943.424162975639,0.0
22:45,0.0,0.0,0.0,0.0,650.9197303451897,0.0
23:00,0.0,200.0,0.0,600.0,951.4895759615359,200.0
23:15,0.0,200.0,200.0,600.0,767.791155762649,200.0
23:30,0.0,0.0,200.0,0.0,580.2884784707668,0.0
23:45,0.0,0.0,0.0,0.0,345.8750613969697,0.0
