,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,733.3880127041749,1000.0
14:15,0.0,0.0,0.0,600.0,748.96161470828,1000.0
14:30,0.0,0.0,0.0,0.0,206.41543412323063,1000.0
14:45,0.0,0.0,0.0,600.0,737.0638858499748,1000.0
15:00,0.0,0.0,0.0,600.0,748.1790446900089,1000.0
15:15,0.0,0.0,0.0,0.0,323.70391612056653,1000.0
15:30,0.0,0.0,0.0,600.0,783.19187871022,1000.0
15:45,0.0,0.0,0.0,600.0,699.5583218084985,1000.0
16:00,877.3126303507618,0.0,0.0,600.0,0.0,1000.0
16:15,961.8428570328526,0.0,0.0,600.0,0.0,1000.0
16:30,729.5724801253797,0.0,200.0,600.0,0.0,800.0
16:45,869.2108095106246,0.0,200.0,600.0,0.0,600.0
17:00,566.8786907821541,0.0,200.0,600.0,0.0,400.0
17:15,620.3341200443502,0.0,200.0,600.0,0.0,200.0
17:30,610.4922883921915,0.0,200.0,600.0,0.0,0.0
17:45,1055.7494615500427,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,79.22749921881723,0.0,600.0,0.0,279.22749921881723
18:15,1103.3339541081286,200.0,0.0,600.0,0.0,479.22749921881723
18:30,1067.1984813810548,200.0,0.0,600.0,0.0,679.2274992188172
18:45,1007.9651345064578,200.0,200.0,600.0,0.0,679.2274992188172
19:00,689.450771169563,0.0,200.0,600.0,0.0,479.22749921881723
19:15,1200.0,0.0,200.0,600.0,157.24641128828125,279.22749921881723
19:30,1186.387059637107,0.0,79.22749921881723,600.0,0.0,200.0
19:45,800.1080718449592,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,443.9285388572107,0.0
20:15,0.0,0.0,0.0,0.0,422.87578491887206,0.0
20:30,0.0,0.0,0.0,0.0,466.2742446340033,0.0
20:45,0.0,0.0,0.0,0.0,456.5302771216701,0.0
21:00,0.0,0.0,0.0,0.0,421.9205929264907,0.0
21:15,0.0,0.0,0.0,0.0,518.9613478439022,0.0
21:30,0.0,0.0,0.0,0.0,813.8633730229741,0.0
21:45,0.0,0.0,0.0,0.0,1085.9070836991737,0.0
22:00,0.0,0.0,0.0,0.0,255.2865532022037,0.0
22:15,0.0,0.0,0.0,0.0,284.70272483558676,0.0
22:30,0.0,0.0,0.0,0.0,349.18072625466675,0.0
22:45,0.0,0.0,0.0,0.0,304.9780465736842,0.0
23:00,0.0,200.0,0.0,0.0,513.0731561079551,200.0
23:15,0.0,0.0,200.0,0.0,113.99694153201222,0.0
23:30,0.0,0.0,0.0,0.0,323.2603369507331,0.0
23:45,0.0,0.0,0.0,0.0,315.26688625292707,0.0
