,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,603.932704696284,0.0
10:30,0.0,0.0,0.0,600.0,609.2300552184618,0.0
10:45,0.0,0.0,0.0,600.0,569.6447898111547,0.0
11:00,0.0,0.0,0.0,600.0,668.82462141409,0.0
11:15,0.0,0.0,0.0,600.0,629.3309110467718,0.0
11:30,0.0,0.0,0.0,600.0,588.0335441396181,0.0
11:45,0.0,0.0,0.0,600.0,596.8330891956091,0.0
12:00,0.0,0.0,0.0,600.0,576.7954405722697,0.0
12:15,0.0,200.0,0.0,600.0,844.4835491277773,200.0
12:30,0.0,200.0,0.0,600.0,765.991132832831,400.0
12:45,0.0,0.0,200.0,600.0,398.9894270221114,200.0
13:00,0.0,200.0,0.0,600.0,804.5918761759133,400.0
13:15,0.0,200.0,0.0,600.0,779.2765789934252,600.0
13:30,0.0,200.0,0.0,600.0,719.6001880369427,800.0
13:45,0.0,200.0,0.0,0.0,1161.184712716571,1000.0
14:00,0.0,0.0,200.0,0.0,111.89548227242096,800.0
14:15,0.0,0.0,200.0,600.0,372.5362048900812,600.0
14:30,0.0,200.0,0.0,600.0,864.3904604905206,800.0
14:45,0.0,200.0,0.0,600.0,753.70247659205,1000.0
15:00,0.0,0.0,0.0,600.0,663.3046399269062,1000.0
15:15,0.0,0.0,0.0,600.0,686.4324271972515,1000.0
15:30,0.0,0.0,0.0,600.0,634.16323810759,1000.0
15:45,0.0,0.0,0.0,600.0,579.0227907484943,1000.0
16:00,599.8111771648909,0.0,0.0,600.0,0.0,1000.0
16:15,657.2267226082549,0.0,0.0,600.0,0.0,1000.0
16:30,656.4303842713782,0.0,0.0,600.0,0.0,1000.0
16:45,711.8399868695827,0.0,0.0,600.0,0.0,1000.0
17:00,723.5590311308702,0.0,0.0,600.0,0.0,1000.0
17:15,734.8480810787898,0.0,0.0,600.0,0.0,1000.0
17:30,771.2245741786487,0.0,0.0,600.0,0.0,1000.0
17:45,770.6080930500323,0.0,0.0,600.0,0.0,1000.0
18:00,790.8378005040522,0.0,0.0,600.0,0.0,1000.0
18:15,730.7697613719234,0.0,0.0,600.0,0.0,1000.0
18:30,624.0062638847124,0.0,200.0,600.0,0.0,800.0
18:45,637.5291727102986,0.0,200.0,600.0,0.0,600.0
19:00,691.310395241027,0.0,200.0,600.0,0.0,400.0
19:15,899.383894239329,200.0,200.0,600.0,0.0,400.0
19:30,996.3397840347754,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,430.79779344103554,0.0
20:00,0.0,0.0,0.0,600.0,925.7023417993847,0.0
20:15,0.0,0.0,0.0,0.0,442.8521194485079,0.0
20:30,0.0,0.0,0.0,0.0,467.96055674224164,0.0
20:45,0.0,0.0,0.0,0.0,410.6971312064694,0.0
21:00,0.0,0.0,0.0,0.0,395.9600699741752,0.0
21:15,0.0,0.0,0.0,0.0,465.5023084713351,0.0
21:30,0.0,0.0,0.0,0.0,381.07106707841893,0.0
21:45,0.0,0.0,0.0,0.0,570.1931085066115,0.0
22:00,0.0,0.0,0.0,0.0,1036.2426189129576,0.0
22:15,0.0,0.0,0.0,0.0,1176.961069931794,0.0
22:30,0.0,0.0,0.0,0.0,375.9736319132508,0.0
22:45,0.0,0.0,0.0,0.0,348.81095171901893,0.0
23:00,0.0,0.0,0.0,0.0,702.2671474390555,0.0
23:15,0.0,0.0,0.0,0.0,1343.2099712000777,0.0
23:30,0.0,0.0,0.0,0.0,874.8464032067341,0.0
23:45,0.0,0.0,0.0,600.0,785.5604700356557,0.0
