,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,919.5084924140218,0.0
20:30,0.0,200.0,0.0,600.0,1111.7406479831302,200.0
20:45,0.0,0.0,200.0,600.0,772.8280031316837,0.0
21:00,0.0,0.0,0.0,0.0,692.3661510079967,0.0
21:15,0.0,0.0,0.0,0.0,473.63301449727254,0.0
21:30,0.0,0.0,0.0,0.0,416.0809603119485,0.0
21:45,0.0,0.0,0.0,0.0,577.6255937790937,0.0
22:00,0.0,0.0,0.0,0.0,804.4168508723587,0.0
22:15,0.0,0.0,0.0,0.0,320.9800024242285,0.0
22:30,0.0,0.0,0.0,0.0,361.9594660162703,0.0
22:45,0.0,0.0,0.0,600.0,792.0923127386,0.0
23:00,0.0,200.0,0.0,0.0,470.5432717968078,200.0
23:15,0.0,200.0,200.0,600.0,629.4160603353071,200.0
23:30,0.0,0.0,200.0,600.0,428.97768682705396,0.0
23:45,0.0,0.0,0.0,600.0,674.2311651838418,0.0
