,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,846.2812879746109,200.0,200.0,600.0,0.0,200.0
19:45,601.757598718508,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,801.8946724740133,0.0
20:15,0.0,0.0,0.0,600.0,883.2962067851322,0.0
20:30,0.0,200.0,0.0,600.0,952.8539413624133,200.0
20:45,0.0,0.0,200.0,600.0,764.4922732827039,0.0
21:00,0.0,0.0,0.0,0.0,400.4283333716306,0.0
21:15,0.0,0.0,0.0,0.0,295.75581800846044,0.0
21:30,0.0,0.0,0.0,0.0,323.69762525614806,0.0
21:45,0.0,0.0,0.0,0.0,205.04610564339202,0.0
22:00,0.0,200.0,0.0,600.0,993.8753103518599,200.0
22:15,0.0,200.0,200.0,0.0,271.2092596332306,200.0
22:30,0.0,0.0,200.0,600.0,598.9811947057382,0.0
22:45,0.0,0.0,0.0,600.0,788.9084788951435,0.0
23:00,0.0,0.0,0.0,600.0,709.4795239960355,0.0
23:15,0.0,0.0,0.0,600.0,730.564602866149,0.0
23:30,0.0,200.0,0.0,600.0,976.4905874755651,200.0
23:45,0.0,0.0,200.0,600.0,472.0864710361078,0.0
