,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,200.0,600.0,126.84407065717642,400.0
17:30,1200.0,0.0,200.0,0.0,77.72959065116015,200.0
17:45,1200.0,0.0,200.0,600.0,360.849514543904,0.0
18:00,1022.5857160080702,0.0,0.0,600.0,0.0,0.0
18:15,1057.1742921883097,25.40855805655201,0.0,600.0,0.0,25.40855805655201
18:30,960.5369343191553,200.0,0.0,600.0,0.0,225.408558056552
18:45,1199.9529117029704,200.0,0.0,600.0,0.0,425.408558056552
19:00,1200.0,0.0,25.40855805655201,600.0,0.0,400.0
19:15,687.8502415772564,0.0,200.0,600.0,0.0,200.0
19:30,1024.6404673934796,0.0,200.0,600.0,0.0,0.0
19:45,1093.7793845165934,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,680.0775204816108,0.0
20:15,0.0,0.0,0.0,0.0,636.3452231473628,0.0
20:30,0.0,0.0,0.0,600.0,967.9678428448259,0.0
20:45,0.0,0.0,0.0,600.0,957.4179999494186,0.0
21:00,0.0,0.0,0.0,0.0,611.313174533449,0.0
21:15,0.0,0.0,0.0,0.0,358.7172003048473,0.0
21:30,0.0,0.0,0.0,600.0,771.7983652297303,0.0
21:45,0.0,0.0,0.0,0.0,251.1675658309777,0.0
22:00,0.0,0.0,0.0,0.0,275.37603551106156,0.0
22:15,0.0,0.0,0.0,0.0,289.85253777880206,0.0
22:30,0.0,0.0,0.0,0.0,401.2482729972288,0.0
22:45,0.0,0.0,0.0,0.0,444.05610353117294,0.0
23:00,0.0,200.0,0.0,0.0,518.5496671915985,200.0
23:15,0.0,0.0,200.0,0.0,154.95480430683136,0.0
23:30,0.0,0.0,0.0,0.0,253.59179115319793,0.0
23:45,0.0,0.0,0.0,0.0,529.0977910260893,0.0
