,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,0.0,806.5642978044287,0.0
12:30,0.0,0.0,0.0,0.0,789.5365406541046,0.0
12:45,0.0,200.0,0.0,0.0,1065.1724566814771,200.0
13:00,0.0,200.0,0.0,600.0,965.0133751309568,400.0
13:15,0.0,200.0,0.0,600.0,921.234139185518,600.0
13:30,0.0,200.0,0.0,600.0,827.9499696553673,800.0
13:45,0.0,200.0,0.0,600.0,814.7859311523639,1000.0
14:00,0.0,0.0,0.0,0.0,206.7790499666852,1000.0
14:15,0.0,0.0,0.0,600.0,732.2330625710775,1000.0
14:30,0.0,0.0,0.0,600.0,735.4028461190543,1000.0
14:45,0.0,0.0,0.0,600.0,689.550669372047,1000.0
15:00,0.0,0.0,0.0,600.0,731.9079280627354,1000.0
15:15,0.0,0.0,0.0,0.0,296.2549182045607,1000.0
15:30,0.0,0.0,0.0,0.0,585.2763883302102,1000.0
15:45,0.0,0.0,0.0,0.0,408.4173333655289,1000.0
16:00,764.8920912079511,0.0,0.0,600.0,0.0,1000.0
16:15,739.3501432288905,0.0,0.0,600.0,0.0,1000.0
16:30,950.6648148113322,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,78.82005632763912,800.0
17:00,1200.0,0.0,132.56103953423099,600.0,0.0,667.438960465769
17:15,1200.0,0.0,200.0,600.0,134.91979034595442,467.438960465769
17:30,1200.0,0.0,200.0,600.0,125.55718957117506,267.438960465769
17:45,1200.0,0.0,200.0,600.0,163.78875913800994,67.43896046576901
18:00,1200.0,117.22480731533688,0.0,600.0,0.0,184.6637677811059
18:15,1107.607821110773,200.0,0.0,600.0,0.0,384.6637677811059
18:30,1200.0,200.0,149.83234774859807,600.0,0.0,434.8314200325078
18:45,1047.9100035631327,0.0,200.0,600.0,0.0,234.83142003250782
19:00,773.2365153477243,0.0,200.0,600.0,0.0,34.83142003250782
19:15,1001.5213617949728,0.0,34.83142003250782,600.0,0.0,0.0
19:30,1159.4098907617895,200.0,0.0,600.0,0.0,200.0
19:45,742.0921243083242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.8313965248636,0.0
20:15,0.0,200.0,0.0,600.0,1181.4969004140378,200.0
20:30,0.0,0.0,0.0,600.0,873.0886851693095,200.0
20:45,0.0,0.0,200.0,600.0,678.6461386306494,0.0
21:00,0.0,0.0,0.0,0.0,434.31353285705825,0.0
21:15,0.0,0.0,0.0,0.0,345.67165073977344,0.0
21:30,0.0,0.0,0.0,0.0,419.1703815100741,0.0
21:45,0.0,0.0,0.0,0.0,352.4240968142002,0.0
22:00,0.0,0.0,0.0,0.0,318.86147372458055,0.0
22:15,0.0,0.0,0.0,0.0,399.1472448455702,0.0
22:30,0.0,0.0,0.0,0.0,248.02546218766716,0.0
22:45,0.0,0.0,0.0,0.0,213.1978137170822,0.0
23:00,0.0,0.0,0.0,0.0,301.4958831188469,0.0
23:15,0.0,0.0,0.0,0.0,1102.541442811648,0.0
23:30,0.0,0.0,0.0,0.0,325.7989966330533,0.0
23:45,0.0,0.0,0.0,0.0,300.10002452335715,0.0
