,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,471.31506089966666,0.0
20:30,0.0,0.0,0.0,600.0,893.1625224394669,0.0
20:45,0.0,0.0,0.0,600.0,905.8522866195101,0.0
21:00,0.0,0.0,0.0,0.0,369.233504522215,0.0
21:15,0.0,0.0,0.0,0.0,387.2718569043033,0.0
21:30,0.0,0.0,0.0,0.0,587.807068297749,0.0
21:45,0.0,0.0,0.0,0.0,1104.9736218101864,0.0
22:00,0.0,0.0,0.0,0.0,580.6207725187088,0.0
22:15,0.0,0.0,0.0,0.0,443.97862058928365,0.0
22:30,0.0,0.0,0.0,0.0,541.6234103272501,0.0
22:45,0.0,0.0,0.0,0.0,433.1731994646978,0.0
23:00,0.0,200.0,0.0,0.0,727.4666860452771,200.0
23:15,0.0,0.0,200.0,0.0,167.45987103972982,0.0
23:30,0.0,0.0,0.0,0.0,377.0897652869753,0.0
23:45,0.0,0.0,0.0,0.0,493.6030534641743,0.0
